created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.09.24, 11:25:59",30700771749,11051119302,1,TestCafe tests,scheduler (4/5),24_2_chat_messagesend_timeout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051119302/job/30700771749
"26.09.24, 11:26:00",30700772285,11051119302,1,TestCafe tests,scheduler (Europe/Berlin),24_2_chat_messagesend_timeout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051119302/job/30700772285
"26.09.24, 11:26:03",30700774663,11051119302,1,TestCafe tests,editors (1/2),24_2_chat_messagesend_timeout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051119302/job/30700774663
"26.09.24, 11:26:04",30700774993,11051119302,1,TestCafe tests,editors (2/2),24_2_chat_messagesend_timeout,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11051119302/job/30700774993
"26.09.24, 11:26:05",30700775784,11051119302,1,TestCafe tests,editors - material (2/2),24_2_chat_messagesend_timeout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051119302/job/30700775784
"26.09.24, 11:26:07",30700777223,11051119302,1,TestCafe tests,editors - fluent (2/2),24_2_chat_messagesend_timeout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051119302/job/30700777223
"26.09.24, 11:26:08",30700778608,11051119302,1,TestCafe tests,navigation,24_2_chat_messagesend_timeout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051119302/job/30700778608
"26.09.24, 11:26:09",30700778951,11051119302,1,TestCafe tests,navigation - material,24_2_chat_messagesend_timeout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051119302/job/30700778951
"26.09.24, 11:40:18",30701431368,11051119302,1,TestCafe tests,Send notifications,24_2_chat_messagesend_timeout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11051119302/job/30701431368
"26.09.24, 09:56:06",30696496532,11049688001,1,TestCafe tests,accessibility - material (6/7),24_2_chat_resizeObserver,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11049688001/job/30696496532
"26.09.24, 09:56:12",30696501118,11049688001,1,TestCafe tests,chat - material,24_2_chat_resizeObserver,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11049688001/job/30696501118
"26.09.24, 09:56:14",30696502857,11049688001,1,TestCafe tests,dataGrid (3/5),24_2_chat_resizeObserver,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11049688001/job/30696502857
"26.09.24, 09:56:16",30696504709,11049688001,1,TestCafe tests,scheduler (1/5),24_2_chat_resizeObserver,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11049688001/job/30696504709
"26.09.24, 09:56:17",30696505740,11049688001,1,TestCafe tests,scheduler (4/5),24_2_chat_resizeObserver,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11049688001/job/30696505740
"26.09.24, 10:44:17",30698856267,11049688001,2,TestCafe tests,chat - material,24_2_chat_resizeObserver,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11049688001/job/30698856267
"26.09.24, 09:30:53",30695225970,11049310735,1,TestCafe tests,scheduler (4/5),T1251768_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11049310735/job/30695225970
"26.09.24, 08:56:52",30693459140,11048757196,1,TestCafe tests,accessibility (2/5),react-config-component-composition,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11048757196/job/30693459140
"26.09.24, 08:56:56",30693461989,11048757196,1,TestCafe tests,accessibility - material (1/7),react-config-component-composition,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11048757196/job/30693461989
"26.09.24, 08:57:01",30693465926,11048757196,1,TestCafe tests,accessibility - fluent (3/7),react-config-component-composition,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11048757196/job/30693465926
"26.09.24, 08:57:05",30693468565,11048757196,1,TestCafe tests,chat - material,react-config-component-composition,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11048757196/job/30693468565
"26.09.24, 08:57:11",30693473475,11048757196,1,TestCafe tests,scheduler (4/5),react-config-component-composition,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11048757196/job/30693473475
"26.09.24, 08:57:22",30693482711,11048757196,1,TestCafe tests,fileManager - material,react-config-component-composition,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11048757196/job/30693482711
"26.09.24, 08:50:46",30693148847,11048700634,1,TestCafe tests,dataGrid (2/5),feat/sticky/grouping_summary_master,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11048700634/job/30693148847
"26.09.24, 08:50:47",30693149205,11048700634,1,TestCafe tests,dataGrid (3/5),feat/sticky/grouping_summary_master,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11048700634/job/30693149205
"26.09.24, 08:50:48",30693150130,11048700634,1,TestCafe tests,dataGrid (5/5),feat/sticky/grouping_summary_master,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11048700634/job/30693150130
"26.09.24, 09:27:12",30695033923,11048700634,2,TestCafe tests,dataGrid (5/5),feat/sticky/grouping_summary_master,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11048700634/job/30695033923
"26.09.24, 07:56:13",30690346165,11047988359,1,TestCafe tests,build,react-config-component-composition,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11047988359/job/30690346165
"26.09.24, 07:56:37",30690363039,11047877897,1,TestCafe tests,common,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690363039
"26.09.24, 07:56:38",30690363744,11047877897,1,TestCafe tests,common - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690363744
"26.09.24, 07:56:40",30690365376,11047877897,1,TestCafe tests,common - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690365376
"26.09.24, 07:56:41",30690365740,11047877897,1,TestCafe tests,chat,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690365740
"26.09.24, 07:56:41",30690366053,11047877897,1,TestCafe tests,chat - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690366053
"26.09.24, 07:56:41",30690366309,11047877897,1,TestCafe tests,chat - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690366309
"26.09.24, 07:56:42",30690366612,11047877897,1,TestCafe tests,treeList,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690366612
"26.09.24, 07:56:42",30690366928,11047877897,1,TestCafe tests,dataGrid (1/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690366928
"26.09.24, 07:56:43",30690367198,11047877897,1,TestCafe tests,dataGrid (2/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690367198
"26.09.24, 07:56:43",30690367499,11047877897,1,TestCafe tests,dataGrid (3/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690367499
"26.09.24, 07:56:44",30690367812,11047877897,1,TestCafe tests,dataGrid (4/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690367812
"26.09.24, 07:56:44",30690368119,11047877897,1,TestCafe tests,dataGrid (5/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690368119
"26.09.24, 07:56:44",30690368413,11047877897,1,TestCafe tests,pivotGrid,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690368413
"26.09.24, 07:56:45",30690368712,11047877897,1,TestCafe tests,pivotGrid - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690368712
"26.09.24, 07:56:45",30690369013,11047877897,1,TestCafe tests,pivotGrid - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690369013
"26.09.24, 07:56:46",30690369328,11047877897,1,TestCafe tests,scheduler (1/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690369328
"26.09.24, 07:56:46",30690369643,11047877897,1,TestCafe tests,scheduler (2/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690369643
"26.09.24, 07:56:46",30690369937,11047877897,1,TestCafe tests,scheduler (3/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690369937
"26.09.24, 07:56:47",30690370254,11047877897,1,TestCafe tests,scheduler (4/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690370254
"26.09.24, 07:56:47",30690370566,11047877897,1,TestCafe tests,scheduler (5/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690370566
"26.09.24, 07:56:48",30690370823,11047877897,1,TestCafe tests,scheduler (Europe/Berlin),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690370823
"26.09.24, 07:56:48",30690371185,11047877897,1,TestCafe tests,scheduler (America/Los_Angeles),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690371185
"26.09.24, 07:56:49",30690371522,11047877897,1,TestCafe tests,form (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690371522
"26.09.24, 07:56:49",30690371837,11047877897,1,TestCafe tests,form (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690371837
"26.09.24, 07:56:49",30690372109,11047877897,1,TestCafe tests,form - material (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690372109
"26.09.24, 07:56:50",30690372360,11047877897,1,TestCafe tests,form - material (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690372360
"26.09.24, 07:56:50",30690372672,11047877897,1,TestCafe tests,form - fluent (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690372672
"26.09.24, 07:56:51",30690372950,11047877897,1,TestCafe tests,form - fluent (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690372950
"26.09.24, 07:56:51",30690373200,11047877897,1,TestCafe tests,editors (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690373200
"26.09.24, 07:56:51",30690373592,11047877897,1,TestCafe tests,editors (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690373592
"26.09.24, 07:56:52",30690373873,11047877897,1,TestCafe tests,editors - material (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690373873
"26.09.24, 07:56:52",30690374117,11047877897,1,TestCafe tests,editors - material (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690374117
"26.09.24, 07:56:53",30690374347,11047877897,1,TestCafe tests,editors - fluent (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690374347
"26.09.24, 07:56:53",30690374663,11047877897,1,TestCafe tests,editors - fluent (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690374663
"26.09.24, 07:56:53",30690374962,11047877897,1,TestCafe tests,htmlEditor,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690374962
"26.09.24, 07:56:54",30690375285,11047877897,1,TestCafe tests,htmlEditor - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690375285
"26.09.24, 07:56:54",30690375587,11047877897,1,TestCafe tests,htmlEditor - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690375587
"26.09.24, 07:56:55",30690375849,11047877897,1,TestCafe tests,navigation,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690375849
"26.09.24, 07:56:55",30690376147,11047877897,1,TestCafe tests,navigation - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690376147
"26.09.24, 07:56:55",30690376528,11047877897,1,TestCafe tests,navigation - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690376528
"26.09.24, 07:56:56",30690377152,11047877897,1,TestCafe tests,fileManager - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690377152
"26.09.24, 07:56:57",30690377974,11047877897,1,TestCafe tests,filterBuilder - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877897/job/30690377974
"26.09.24, 07:54:39",30690277292,11047824247,1,TestCafe tests,dataGrid (5/5),feat/sticky/grouping_summary_master,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047824247/job/30690277292
"26.09.24, 07:54:41",30690278945,11047824247,1,TestCafe tests,scheduler (2/5),feat/sticky/grouping_summary_master,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047824247/job/30690278945
"26.09.24, 07:47:33",30689960215,11047735966,1,TestCafe tests,common,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735966/job/30689960215
"26.09.24, 07:47:34",30689960526,11047735966,1,TestCafe tests,common - material,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735966/job/30689960526
"26.09.24, 07:47:34",30689960819,11047735966,1,TestCafe tests,common - fluent,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735966/job/30689960819
"26.09.24, 07:47:34",30689961154,11047735966,1,TestCafe tests,chat,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735966/job/30689961154
"26.09.24, 07:47:35",30689961451,11047735966,1,TestCafe tests,chat - material,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735966/job/30689961451
"26.09.24, 07:47:35",30689961823,11047735966,1,TestCafe tests,chat - fluent,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735966/job/30689961823
"26.09.24, 07:47:36",30689962161,11047735966,1,TestCafe tests,treeList,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735966/job/30689962161
"26.09.24, 07:47:36",30689962452,11047735966,1,TestCafe tests,dataGrid (1/5),update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735966/job/30689962452
"26.09.24, 07:47:37",30689962803,11047735966,1,TestCafe tests,dataGrid (2/5),update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735966/job/30689962803
