created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.08.24, 09:37:37",29357144299,10594049615,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357144299
"28.08.24, 09:37:37",29357144567,10594049615,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357144567
"28.08.24, 09:37:38",29357144888,10594049615,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357144888
"28.08.24, 09:37:38",29357145160,10594049615,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357145160
"28.08.24, 09:37:38",29357145527,10594049615,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357145527
"28.08.24, 09:37:39",29357145857,10594049615,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357145857
"28.08.24, 09:37:39",29357146123,10594049615,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357146123
"28.08.24, 09:37:39",29357146431,10594049615,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357146431
"28.08.24, 09:37:40",29357146708,10594049615,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357146708
"28.08.24, 09:37:40",29357147086,10594049615,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357147086
"28.08.24, 09:37:41",29357147353,10594049615,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357147353
"28.08.24, 09:37:41",29357147666,10594049615,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357147666
"28.08.24, 09:37:41",29357148040,10594049615,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357148040
"28.08.24, 09:37:42",29357148386,10594049615,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357148386
"28.08.24, 09:37:42",29357148714,10594049615,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357148714
"28.08.24, 09:37:43",29357149051,10594049615,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357149051
"28.08.24, 09:37:43",29357149283,10594049615,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357149283
"28.08.24, 09:37:43",29357149562,10594049615,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357149562
"28.08.24, 09:37:44",29357149962,10594049615,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357149962
"28.08.24, 09:37:44",29357150342,10594049615,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357150342
"28.08.24, 09:37:45",29357150675,10594049615,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357150675
"28.08.24, 09:37:45",29357150974,10594049615,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357150974
"28.08.24, 09:37:45",29357151239,10594049615,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357151239
"28.08.24, 09:37:46",29357151535,10594049615,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357151535
"28.08.24, 09:37:46",29357151913,10594049615,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357151913
"28.08.24, 09:37:47",29357152235,10594049615,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357152235
"28.08.24, 09:37:47",29357152524,10594049615,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357152524
"28.08.24, 09:37:48",29357152795,10594049615,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357152795
"28.08.24, 09:37:48",29357153071,10594049615,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357153071
"28.08.24, 09:37:48",29357153367,10594049615,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357153367
"28.08.24, 09:37:49",29357153683,10594049615,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357153683
"28.08.24, 09:37:49",29357154016,10594049615,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357154016
"28.08.24, 09:37:50",29357154309,10594049615,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357154309
"28.08.24, 09:37:50",29357154561,10594049615,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357154561
"28.08.24, 09:37:50",29357154834,10594049615,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357154834
"28.08.24, 09:37:51",29357155125,10594049615,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357155125
"28.08.24, 09:37:51",29357155453,10594049615,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357155453
"28.08.24, 09:37:51",29357155753,10594049615,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357155753
"28.08.24, 09:37:52",29357156024,10594049615,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357156024
"28.08.24, 09:37:52",29357156317,10594049615,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357156317
"28.08.24, 09:37:53",29357156608,10594049615,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357156608
"28.08.24, 09:37:53",29357156872,10594049615,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357156872
"28.08.24, 09:37:53",29357157184,10594049615,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357157184
"28.08.24, 09:37:54",29357157571,10594049615,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357157571
"28.08.24, 09:37:54",29357157888,10594049615,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357157888
"28.08.24, 09:37:55",29357158184,10594049615,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357158184
"28.08.24, 09:37:55",29357158479,10594049615,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357158479
"28.08.24, 09:36:12",29357076048,10594000610,1,TestCafe tests,form (2/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594000610/job/29357076048
"28.08.24, 09:15:44",29356060985,10593636618,1,TestCafe tests,accessibility (1/5),list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10593636618/job/29356060985
"28.08.24, 09:15:44",29356061350,10593636618,1,TestCafe tests,accessibility (2/5),list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10593636618/job/29356061350
"28.08.24, 09:15:44",29356061659,10593636618,1,TestCafe tests,accessibility (3/5),list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10593636618/job/29356061659
"28.08.24, 09:15:45",29356061924,10593636618,1,TestCafe tests,accessibility (4/5),list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10593636618/job/29356061924
"28.08.24, 09:15:47",29356064245,10593636618,1,TestCafe tests,accessibility (5/5),list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10593636618/job/29356064245
"28.08.24, 09:15:48",29356064655,10593636618,1,TestCafe tests,accessibility - material (1/7),list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10593636618/job/29356064655
"28.08.24, 09:15:48",29356065509,10593636618,1,TestCafe tests,accessibility - material (2/7),list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10593636618/job/29356065509
"28.08.24, 09:15:49",29356065804,10593636618,1,TestCafe tests,accessibility - material (3/7),list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10593636618/job/29356065804
"28.08.24, 09:15:49",29356066114,10593636618,1,TestCafe tests,accessibility - material (4/7),list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10593636618/job/29356066114
"28.08.24, 09:15:50",29356066498,10593636618,1,TestCafe tests,accessibility - material (5/7),list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10593636618/job/29356066498
"28.08.24, 09:15:50",29356066848,10593636618,1,TestCafe tests,accessibility - material (6/7),list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10593636618/job/29356066848
"28.08.24, 09:15:50",29356067170,10593636618,1,TestCafe tests,accessibility - material (7/7),list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10593636618/job/29356067170
"28.08.24, 09:15:51",29356067536,10593636618,1,TestCafe tests,accessibility - fluent (1/7),list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10593636618/job/29356067536
"28.08.24, 09:15:51",29356067887,10593636618,1,TestCafe tests,accessibility - fluent (2/7),list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10593636618/job/29356067887
"28.08.24, 09:15:52",29356068213,10593636618,1,TestCafe tests,accessibility - fluent (3/7),list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10593636618/job/29356068213
"28.08.24, 09:15:52",29356068552,10593636618,1,TestCafe tests,accessibility - fluent (4/7),list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10593636618/job/29356068552
"28.08.24, 09:15:52",29356068884,10593636618,1,TestCafe tests,accessibility - fluent (5/7),list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10593636618/job/29356068884
"28.08.24, 09:15:53",29356069253,10593636618,1,TestCafe tests,accessibility - fluent (6/7),list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10593636618/job/29356069253
"28.08.24, 09:15:53",29356069557,10593636618,1,TestCafe tests,accessibility - fluent (7/7),list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10593636618/job/29356069557
"28.08.24, 09:15:55",29356071241,10593636618,1,TestCafe tests,dataGrid (1/2),list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10593636618/job/29356071241
"28.08.24, 09:15:55",29356071566,10593636618,1,TestCafe tests,dataGrid (2/2),list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10593636618/job/29356071566
"28.08.24, 09:16:02",29356076934,10593636618,1,TestCafe tests,editors (2/2),list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10593636618/job/29356076934
"28.08.24, 09:16:02",29356077201,10593636618,1,TestCafe tests,editors - material (1/2),list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10593636618/job/29356077201
"28.08.24, 09:16:03",29356077718,10593636618,1,TestCafe tests,editors - fluent (1/2),list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10593636618/job/29356077718
"28.08.24, 09:16:03",29356078047,10593636618,1,TestCafe tests,editors - fluent (2/2),list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10593636618/job/29356078047
"28.08.24, 09:08:14",29355684776,10593542585,1,TestCafe tests,scheduler (3/5),24_2_fix_httpClient_dxHttpModule,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10593542585/job/29355684776
"28.08.24, 08:49:58",29354773988,10593280535,1,TestCafe tests,accessibility - material (3/7),24_2_DataGrid_Demo_pager_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10593280535/job/29354773988
"28.08.24, 08:50:06",29354781417,10593280535,1,TestCafe tests,scheduler (2/5),24_2_DataGrid_Demo_pager_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10593280535/job/29354781417
"28.08.24, 08:50:07",29354781734,10593280535,1,TestCafe tests,scheduler (3/5),24_2_DataGrid_Demo_pager_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10593280535/job/29354781734
