created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.12.24, 07:40:12",33896139393,12154949999,1,Additional QUnit,Send notifications,24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154949999/job/33896139393
"04.12.24, 07:25:17",33895587848,12154852504,1,Additional QUnit,Performance,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895587848
"04.12.24, 07:25:21",33895590254,12154852504,1,Additional QUnit,ui-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895590254
"04.12.24, 07:25:22",33895591139,12154852504,1,Additional QUnit,misc(1/2)-US/Pacific,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895591139
"04.12.24, 07:25:23",33895591753,12154852504,1,Additional QUnit,ui-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895591753
"04.12.24, 07:25:24",33895592469,12154852504,1,Additional QUnit,misc(1/2)-Japan,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895592469
"04.12.24, 07:25:26",33895593418,12154852504,1,Additional QUnit,ui-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895593418
"04.12.24, 07:25:29",33895594864,12154852504,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895594864
"04.12.24, 07:25:31",33895596153,12154852504,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895596153
"04.12.24, 07:25:34",33895597735,12154852504,1,Additional QUnit,export-chrome,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895597735
"04.12.24, 07:25:38",33895600381,12154852504,1,Additional QUnit,misc(1/2)-Europe/London,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895600381
"04.12.24, 07:25:40",33895601554,12154852504,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895601554
"04.12.24, 07:25:41",33895602301,12154852504,1,Additional QUnit,ui.htmlEditor-chrome,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895602301
"04.12.24, 07:25:42",33895602762,12154852504,1,Additional QUnit,misc(2/2)-US/Pacific,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895602762
"04.12.24, 07:25:43",33895603074,12154852504,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895603074
"04.12.24, 07:25:43",33895603530,12154852504,1,Additional QUnit,misc(2/2)-Japan,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895603530
"04.12.24, 07:25:44",33895603832,12154852504,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895603832
"04.12.24, 07:25:44",33895604080,12154852504,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895604080
"04.12.24, 07:25:45",33895604430,12154852504,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895604430
"04.12.24, 07:25:45",33895604719,12154852504,1,Additional QUnit,misc(1/2)-no-csp,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895604719
"04.12.24, 07:25:46",33895604963,12154852504,1,Additional QUnit,misc(2/2)-Europe/London,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895604963
"04.12.24, 07:25:46",33895605201,12154852504,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895605201
"04.12.24, 07:25:47",33895605501,12154852504,1,Additional QUnit,export-firefox,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895605501
"04.12.24, 07:25:47",33895605719,12154852504,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895605719
"04.12.24, 07:25:47",33895605963,12154852504,1,Additional QUnit,misc(2/2)-no-csp,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895605963
"04.12.24, 07:25:48",33895606253,12154852504,1,Additional QUnit,ui.editors(1/2)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895606253
"04.12.24, 07:25:48",33895606580,12154852504,1,Additional QUnit,misc-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895606580
"04.12.24, 07:25:49",33895606851,12154852504,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895606851
"04.12.24, 07:25:49",33895607071,12154852504,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/babel-monorepo,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895607071
"04.12.24, 07:25:49",33895607279,12154852504,1,Additional QUnit,ui-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895607279
"04.12.24, 07:25:50",33895607497,12154852504,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895607497
"04.12.24, 07:25:50",33895607745,12154852504,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895607745
"04.12.24, 07:25:50",33895607973,12154852504,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895607973
"04.12.24, 07:25:51",33895608163,12154852504,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895608163
"04.12.24, 07:25:51",33895608439,12154852504,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895608439
"04.12.24, 07:25:51",33895608704,12154852504,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895608704
"04.12.24, 07:25:52",33895608936,12154852504,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895608936
"04.12.24, 07:25:52",33895609205,12154852504,1,Additional QUnit,ui.editors(2/2)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895609205
"04.12.24, 07:25:53",33895609448,12154852504,1,Additional QUnit,ui.htmlEditor-firefox,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895609448
"04.12.24, 07:25:53",33895609650,12154852504,1,Additional QUnit,ui.editors(1/2)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895609650
"04.12.24, 07:25:53",33895609890,12154852504,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895609890
"04.12.24, 07:25:54",33895610168,12154852504,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895610168
"04.12.24, 07:25:54",33895610380,12154852504,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895610380
"04.12.24, 07:25:54",33895610642,12154852504,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895610642
"04.12.24, 07:25:55",33895610863,12154852504,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895610863
"04.12.24, 07:25:55",33895611099,12154852504,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895611099
"04.12.24, 07:25:56",33895611330,12154852504,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895611330
"04.12.24, 07:25:56",33895611580,12154852504,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895611580
"04.12.24, 07:25:56",33895611789,12154852504,1,Additional QUnit,ui.editors(2/2)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895611789
"04.12.24, 07:25:57",33895612008,12154852504,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895612008
"04.12.24, 07:25:57",33895612223,12154852504,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895612223
"04.12.24, 07:25:58",33895612480,12154852504,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895612480
"04.12.24, 07:25:58",33895612740,12154852504,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895612740
"04.12.24, 07:25:58",33895612967,12154852504,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895612967
"04.12.24, 07:25:59",33895613192,12154852504,1,Additional QUnit,ui.htmlEditor-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895613192
"04.12.24, 07:25:59",33895613418,12154852504,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895613418
"04.12.24, 07:26:00",33895613642,12154852504,1,Additional QUnit,viz-firefox,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895613642
"04.12.24, 07:26:00",33895613876,12154852504,1,Additional QUnit,ui.htmlEditor-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895613876
"04.12.24, 07:26:00",33895614093,12154852504,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895614093
"04.12.24, 07:26:01",33895614314,12154852504,1,Additional QUnit,renovation-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895614314
"04.12.24, 07:26:01",33895614546,12154852504,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895614546
"04.12.24, 07:26:02",33895614785,12154852504,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895614785
"04.12.24, 07:26:02",33895615006,12154852504,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895615006
"04.12.24, 07:26:02",33895615253,12154852504,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895615253
"04.12.24, 07:26:03",33895615482,12154852504,1,Additional QUnit,ui.grid(1/2)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895615482
"04.12.24, 07:26:03",33895615732,12154852504,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895615732
"04.12.24, 07:26:03",33895615956,12154852504,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895615956
"04.12.24, 07:26:04",33895616191,12154852504,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895616191
"04.12.24, 07:26:04",33895616455,12154852504,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895616455
"04.12.24, 07:26:04",33895616672,12154852504,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895616672
"04.12.24, 07:26:05",33895616857,12154852504,1,Additional QUnit,ui.grid(2/2)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895616857
"04.12.24, 07:26:05",33895617055,12154852504,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895617055
"04.12.24, 07:26:05",33895617226,12154852504,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895617226
"04.12.24, 07:26:06",33895617452,12154852504,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895617452
"04.12.24, 07:26:06",33895617700,12154852504,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895617700
"04.12.24, 07:26:07",33895618050,12154852504,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895618050
"04.12.24, 07:26:07",33895618318,12154852504,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895618318
"04.12.24, 07:26:08",33895618539,12154852504,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895618539
"04.12.24, 07:26:08",33895618743,12154852504,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895618743
"04.12.24, 07:26:09",33895619092,12154852504,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895619092
"04.12.24, 07:26:09",33895619281,12154852504,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895619281
"04.12.24, 07:26:09",33895619591,12154852504,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895619591
"04.12.24, 07:26:10",33895619853,12154852504,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895619853
"04.12.24, 07:26:10",33895620077,12154852504,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895620077
"04.12.24, 07:26:11",33895620294,12154852504,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895620294
"04.12.24, 07:26:11",33895620500,12154852504,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895620500
"04.12.24, 07:26:12",33895620875,12154852504,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154852504/job/33895620875
