created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.07.25, 10:59:56",46638671112,16494925389,1,TestCafe tests,form - fluent (1/2),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671112
"24.07.25, 10:59:56",46638671117,16494925389,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671117
"24.07.25, 10:59:56",46638671140,16494925389,1,TestCafe tests,editors - fluent (2/3),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671140
"24.07.25, 10:59:56",46638671145,16494925389,1,TestCafe tests,filterBuilder - material,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671145
"24.07.25, 10:59:56",46638671146,16494925389,1,TestCafe tests,htmlEditor - material,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671146
"24.07.25, 10:59:56",46638671149,16494925389,1,TestCafe tests,form (1/2),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671149
"24.07.25, 10:59:56",46638671150,16494925389,1,TestCafe tests,gantt,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671150
"24.07.25, 10:59:56",46638671151,16494925389,1,TestCafe tests,htmlEditor - fluent,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671151
"24.07.25, 10:59:56",46638671152,16494925389,1,TestCafe tests,editors (1/3),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671152
"24.07.25, 10:59:56",46638671153,16494925389,1,TestCafe tests,navigation,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671153
"24.07.25, 10:59:56",46638671159,16494925389,1,TestCafe tests,filterBuilder - fluent,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671159
"24.07.25, 10:59:56",46638671160,16494925389,1,TestCafe tests,fileUploader - material,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671160
"24.07.25, 10:59:56",46638671162,16494925389,1,TestCafe tests,editors - material (1/3),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671162
"24.07.25, 10:59:56",46638671163,16494925389,1,TestCafe tests,editors (2/3),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671163
"24.07.25, 10:59:56",46638671165,16494925389,1,TestCafe tests,fileManager,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671165
"24.07.25, 10:59:56",46638671166,16494925389,1,TestCafe tests,navigation - material,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671166
"24.07.25, 10:59:56",46638671167,16494925389,1,TestCafe tests,fileManager - material,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671167
"24.07.25, 10:59:56",46638671169,16494925389,1,TestCafe tests,fileUploader,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671169
"24.07.25, 10:59:56",46638671174,16494925389,1,TestCafe tests,fileUploader - fluent,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671174
"24.07.25, 10:59:56",46638671175,16494925389,1,TestCafe tests,editors - material (3/3),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671175
"24.07.25, 10:59:56",46638671176,16494925389,1,TestCafe tests,fileManager - fluent,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671176
"24.07.25, 10:59:56",46638671180,16494925389,1,TestCafe tests,form - fluent (2/2),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671180
"24.07.25, 10:59:56",46638671181,16494925389,1,TestCafe tests,editors - material (2/3),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671181
"24.07.25, 10:59:56",46638671185,16494925389,1,TestCafe tests,dataGrid / common (5/5),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671185
"24.07.25, 10:59:56",46638671186,16494925389,1,TestCafe tests,pagination,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671186
"24.07.25, 10:59:56",46638671187,16494925389,1,TestCafe tests,editors - fluent (1/3),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671187
"24.07.25, 10:59:56",46638671191,16494925389,1,TestCafe tests,pagination - fluent,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671191
"24.07.25, 10:59:56",46638671192,16494925389,1,TestCafe tests,navigation - fluent,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671192
"24.07.25, 10:59:56",46638671196,16494925389,1,TestCafe tests,editors - fluent (3/3),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671196
"24.07.25, 10:59:56",46638671198,16494925389,1,TestCafe tests,filterBuilder,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671198
"24.07.25, 10:59:56",46638671200,16494925389,1,TestCafe tests,editors (3/3),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671200
"24.07.25, 10:59:56",46638671204,16494925389,1,TestCafe tests,htmlEditor,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671204
"24.07.25, 11:04:02",46638952466,16494925389,1,TestCafe tests,Send notifications,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638952466
"24.07.25, 11:04:02",46638952507,16494925389,1,TestCafe tests,merge-artifacts,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638952507
"24.07.25, 10:54:35",46638337530,16494845157,1,TestCafe tests,dataGrid / common (3/5),25_2_dts_TreeView,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16494845157/job/46638337530
"24.07.25, 10:54:35",46638337587,16494845157,1,TestCafe tests,cardView - material,25_2_dts_TreeView,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16494845157/job/46638337587
"24.07.25, 10:46:22",46637814968,16494785570,1,TestCafe tests,build,25_2_dts_TreeView,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16494785570/job/46637814968
"24.07.25, 10:49:46",46638025253,16494785570,1,TestCafe tests,matrix.ARGS.name,25_2_dts_TreeView,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494785570/job/46638025253
"24.07.25, 10:49:46",46638025387,16494785570,1,TestCafe tests,Send notifications,25_2_dts_TreeView,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494785570/job/46638025387
"24.07.25, 10:49:46",46638025419,16494785570,1,TestCafe tests,merge-artifacts,25_2_dts_TreeView,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494785570/job/46638025419
"24.07.25, 10:34:32",46637050327,16494409821,1,TestCafe tests,dataGrid / common (1/5),fix-jquery-events-typings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16494409821/job/46637050327
"24.07.25, 09:55:45",46634334567,16493570180,1,TestCafe tests,cardView - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16493570180/job/46634334567
"24.07.25, 08:56:46",46630082400,16492314852,1,TestCafe tests,scheduler / common (2/6),25_2_T1294528_all_day_appointment_resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16492314852/job/46630082400
"24.07.25, 08:33:02",46628391430,16491839003,1,TestCafe tests,dataGrid / sticky common,additional-qunit-gantt-css,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16491839003/job/46628391430
"24.07.25, 08:24:45",46627814810,16491732823,1,TestCafe tests,build,additional-qunit-gantt-css,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16491732823/job/46627814810
"24.07.25, 08:30:04",46628180555,16491732823,1,TestCafe tests,matrix.ARGS.name,additional-qunit-gantt-css,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491732823/job/46628180555
"24.07.25, 08:30:04",46628180702,16491732823,1,TestCafe tests,Send notifications,additional-qunit-gantt-css,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491732823/job/46628180702
"24.07.25, 08:30:04",46628180718,16491732823,1,TestCafe tests,merge-artifacts,additional-qunit-gantt-css,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16491732823/job/46628180718
"24.07.25, 08:13:07",46627008395,16491359166,1,TestCafe tests,accessibility (1/7),25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008395
"24.07.25, 08:13:07",46627008402,16491359166,1,TestCafe tests,accessibility (2/7),25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008402
"24.07.25, 08:13:07",46627008423,16491359166,1,TestCafe tests,accessibility (4/7),25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008423
"24.07.25, 08:13:07",46627008430,16491359166,1,TestCafe tests,accessibility (6/7),25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008430
"24.07.25, 08:13:07",46627008438,16491359166,1,TestCafe tests,accessibility (7/7),25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008438
"24.07.25, 08:13:07",46627008452,16491359166,1,TestCafe tests,accessibility - material (3/7),25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008452
"24.07.25, 08:13:07",46627008456,16491359166,1,TestCafe tests,accessibility - material (2/7),25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008456
"24.07.25, 08:13:07",46627008468,16491359166,1,TestCafe tests,accessibility - material (1/7),25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008468
"24.07.25, 08:13:07",46627008469,16491359166,1,TestCafe tests,accessibility - fluent (1/7),25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008469
"24.07.25, 08:13:07",46627008470,16491359166,1,TestCafe tests,accessibility - material (7/7),25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008470
"24.07.25, 08:13:07",46627008472,16491359166,1,TestCafe tests,accessibility - material (5/7),25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008472
"24.07.25, 08:13:07",46627008474,16491359166,1,TestCafe tests,accessibility (5/7),25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008474
"24.07.25, 08:13:07",46627008477,16491359166,1,TestCafe tests,accessibility - fluent (3/7),25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008477
"24.07.25, 08:13:07",46627008478,16491359166,1,TestCafe tests,accessibility (3/7),25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008478
"24.07.25, 08:13:07",46627008483,16491359166,1,TestCafe tests,accessibility - fluent (5/7),25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008483
"24.07.25, 08:13:07",46627008486,16491359166,1,TestCafe tests,accessibility - fluent (2/7),25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008486
"24.07.25, 08:13:07",46627008487,16491359166,1,TestCafe tests,accessibility - fluent (4/7),25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008487
"24.07.25, 08:13:07",46627008489,16491359166,1,TestCafe tests,accessibility - material (4/7),25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008489
"24.07.25, 08:13:07",46627008493,16491359166,1,TestCafe tests,common,25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008493
"24.07.25, 08:13:07",46627008497,16491359166,1,TestCafe tests,accessibility - fluent (7/7),25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008497
"24.07.25, 08:13:07",46627008498,16491359166,1,TestCafe tests,accessibility - material (6/7),25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008498
"24.07.25, 08:13:07",46627008502,16491359166,1,TestCafe tests,accessibility - fluent (6/7),25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008502
"24.07.25, 08:13:07",46627008504,16491359166,1,TestCafe tests,common - material,25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008504
"24.07.25, 08:13:07",46627008506,16491359166,1,TestCafe tests,treeList,25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008506
"24.07.25, 08:13:07",46627008507,16491359166,1,TestCafe tests,common - fluent,25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008507
"24.07.25, 08:13:07",46627008509,16491359166,1,TestCafe tests,chat,25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008509
"24.07.25, 08:13:07",46627008511,16491359166,1,TestCafe tests,dataGrid / common (2/5),25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008511
"24.07.25, 08:13:07",46627008513,16491359166,1,TestCafe tests,dataGrid / common (3/5),25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008513
"24.07.25, 08:13:07",46627008514,16491359166,1,TestCafe tests,chat - fluent,25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008514
"24.07.25, 08:13:07",46627008529,16491359166,1,TestCafe tests,dataGrid / common (4/5),25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008529
"24.07.25, 08:13:07",46627008531,16491359166,1,TestCafe tests,dataGrid / sticky (3/3),25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008531
"24.07.25, 08:13:07",46627008536,16491359166,1,TestCafe tests,dataGrid / sticky common,25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008536
"24.07.25, 08:13:07",46627008538,16491359166,1,TestCafe tests,chat - material,25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008538
"24.07.25, 08:13:07",46627008542,16491359166,1,TestCafe tests,dataGrid / common (5/5),25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008542
"24.07.25, 08:13:07",46627008546,16491359166,1,TestCafe tests,dataGrid / sticky (2/3),25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008546
"24.07.25, 08:13:07",46627008547,16491359166,1,TestCafe tests,dataGrid / sticky (1/3),25_2_overlay_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16491359166/job/46627008547
