created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.06.26, 12:45:00",80097097240,27138484186,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27138484186/job/80097097240
"08.06.26, 12:45:00",80097097761,27138484186,1,TestCafe tests,Send notifications,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27138484186/job/80097097761
"08.06.26, 12:52:35",80098537796,27138419979,1,TestCafe tests,accessibility - fluent,26_1_chrome_146_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27138419979/job/80098537796
"08.06.26, 12:52:35",80098537875,27138419979,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_chrome_146_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27138419979/job/80098537875
"08.06.26, 12:52:35",80098537876,27138419979,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_chrome_146_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27138419979/job/80098537876
"08.06.26, 12:52:35",80098537882,27138419979,1,TestCafe tests,cardView - fluent,26_1_chrome_146_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27138419979/job/80098537882
"08.06.26, 12:52:35",80098537887,27138419979,1,TestCafe tests,common - fluent,26_1_chrome_146_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27138419979/job/80098537887
"08.06.26, 12:52:35",80098537890,27138419979,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_chrome_146_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27138419979/job/80098537890
"08.06.26, 12:52:35",80098537907,27138419979,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_chrome_146_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27138419979/job/80098537907
"08.06.26, 12:52:35",80098537919,27138419979,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_chrome_146_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27138419979/job/80098537919
"08.06.26, 12:52:35",80098537922,27138419979,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_chrome_146_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27138419979/job/80098537922
"08.06.26, 12:52:35",80098537924,27138419979,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_chrome_146_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27138419979/job/80098537924
"08.06.26, 12:52:35",80098537932,27138419979,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_chrome_146_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27138419979/job/80098537932
"08.06.26, 12:52:35",80098537942,27138419979,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_chrome_146_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27138419979/job/80098537942
"08.06.26, 12:52:35",80098537946,27138419979,1,TestCafe tests,navigation - fluent,26_1_chrome_146_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27138419979/job/80098537946
"08.06.26, 12:52:35",80098537966,27138419979,1,TestCafe tests,material - compact,26_1_chrome_146_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27138419979/job/80098537966
"08.06.26, 12:52:35",80098537988,27138419979,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_chrome_146_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27138419979/job/80098537988
"08.06.26, 12:52:35",80098538107,27138419979,1,TestCafe tests,editors - fluent,26_1_chrome_146_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27138419979/job/80098538107
"08.06.26, 12:58:00",80099576780,27138419979,1,TestCafe tests,Send notifications,26_1_chrome_146_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27138419979/job/80099576780
"08.06.26, 12:50:29",80098147169,27138358668,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27138358668/job/80098147169
"08.06.26, 12:50:29",80098147191,27138358668,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27138358668/job/80098147191
"08.06.26, 12:50:29",80098147217,27138358668,1,TestCafe tests,dataGrid (2/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27138358668/job/80098147217
"08.06.26, 12:50:29",80098147312,27138358668,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27138358668/job/80098147312
"08.06.26, 12:50:30",80098153322,27138341090,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_lookup_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27138341090/job/80098153322
"08.06.26, 12:50:31",80098153392,27138341090,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_lookup_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27138341090/job/80098153392
"08.06.26, 12:50:31",80098153399,27138341090,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_lookup_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27138341090/job/80098153399
"08.06.26, 13:13:47",80102711244,27138341090,1,TestCafe tests,Send notifications,25_2_lookup_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27138341090/job/80102711244
"08.06.26, 12:44:57",80097084984,27138155468,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_lookup_m_prefix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27138155468/job/80097084984
"08.06.26, 12:44:57",80097085260,27138155468,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_lookup_m_prefix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27138155468/job/80097085260
"08.06.26, 11:55:12",80088070834,27135806316,1,TestCafe tests,Build DevExtreme,25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27135806316/job/80088070834
"08.06.26, 11:59:46",80088848566,27135797760,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27135797760/job/80088848566
"08.06.26, 11:59:47",80088848595,27135797760,1,TestCafe tests,dataGrid (2/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27135797760/job/80088848595
"08.06.26, 11:59:47",80088848630,27135797760,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27135797760/job/80088848630
"08.06.26, 11:59:47",80088848851,27135797760,1,TestCafe tests,editors - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27135797760/job/80088848851
"08.06.26, 11:49:15",80087068379,27134934604,1,TestCafe tests,cardView - fluent,26_1_chrome_146_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27134934604/job/80087068379
"08.06.26, 11:33:04",80084325767,27134720313,1,TestCafe tests,Build DevExtreme,25_2_fix_popup_service,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27134720313/job/80084325767
"08.06.26, 11:58:28",80088621261,27134720313,2,TestCafe tests,scheduler / common (2/3) - fluent,25_2_fix_popup_service,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27134720313/job/80088621261
"08.06.26, 11:58:28",80088621337,27134720313,2,TestCafe tests,dataGrid (1/4) - fluent,25_2_fix_popup_service,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27134720313/job/80088621337
"08.06.26, 12:11:05",80090857112,27134720313,2,TestCafe tests,Send notifications,25_2_fix_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27134720313/job/80090857112
"08.06.26, 11:37:51",80085130208,27134587502,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_autocomplete_refactore_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27134587502/job/80085130208
"08.06.26, 11:37:51",80085130528,27134587502,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_autocomplete_refactore_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27134587502/job/80085130528
"08.06.26, 11:28:40",80083606125,27134295840,1,TestCafe tests,cardView - fluent,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27134295840/job/80083606125
"08.06.26, 11:28:40",80083606126,27134295840,1,TestCafe tests,accessibility - material.light,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27134295840/job/80083606126
"08.06.26, 11:28:40",80083606135,27134295840,1,TestCafe tests,accessibility - material.dark,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27134295840/job/80083606135
"08.06.26, 11:28:40",80083606139,27134295840,1,TestCafe tests,common - fluent,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27134295840/job/80083606139
"08.06.26, 11:28:40",80083606144,27134295840,1,TestCafe tests,accessibility - fluent.dark,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27134295840/job/80083606144
"08.06.26, 11:28:40",80083606145,27134295840,1,TestCafe tests,material - compact,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27134295840/job/80083606145
"08.06.26, 11:28:40",80083606147,27134295840,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27134295840/job/80083606147
"08.06.26, 11:28:40",80083606154,27134295840,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27134295840/job/80083606154
"08.06.26, 11:28:40",80083606162,27134295840,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27134295840/job/80083606162
"08.06.26, 11:28:40",80083606183,27134295840,1,TestCafe tests,generic,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27134295840/job/80083606183
"08.06.26, 11:28:40",80083606185,27134295840,1,TestCafe tests,navigation - fluent,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27134295840/job/80083606185
"08.06.26, 11:28:40",80083606195,27134295840,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27134295840/job/80083606195
"08.06.26, 11:28:40",80083606219,27134295840,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27134295840/job/80083606219
"08.06.26, 11:28:40",80083606222,27134295840,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27134295840/job/80083606222
"08.06.26, 11:28:40",80083606224,27134295840,1,TestCafe tests,material,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27134295840/job/80083606224
"08.06.26, 11:28:40",80083606225,27134295840,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27134295840/job/80083606225
"08.06.26, 11:28:40",80083606234,27134295840,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27134295840/job/80083606234
"08.06.26, 11:28:40",80083606247,27134295840,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27134295840/job/80083606247
"08.06.26, 11:28:40",80083606248,27134295840,1,TestCafe tests,accessibility - fluent,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27134295840/job/80083606248
"08.06.26, 11:28:40",80083606292,27134295840,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27134295840/job/80083606292
"08.06.26, 11:28:40",80083606310,27134295840,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27134295840/job/80083606310
"08.06.26, 11:28:40",80083606331,27134295840,1,TestCafe tests,editors - fluent,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27134295840/job/80083606331
"08.06.26, 11:29:30",80083743933,27134295840,1,TestCafe tests,Send notifications,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27134295840/job/80083743933
"08.06.26, 11:15:51",80081498922,27133686504,1,TestCafe tests,Build DevExtreme,26_1_renovate_replace_strategy,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27133686504/job/80081498922
"08.06.26, 11:04:43",80079591448,27133306643,1,TestCafe tests,Build DevExtreme,26_1_lookup_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27133306643/job/80079591448
"08.06.26, 11:31:23",80084049863,27133306643,2,TestCafe tests,scheduler / common (3/3) - fluent,26_1_lookup_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27133306643/job/80084049863
"08.06.26, 11:09:37",80080430381,27133116752,1,TestCafe tests,scheduler / common (3/3) - fluent,25_1_fix_popup_service,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27133116752/job/80080430381
"08.06.26, 11:13:16",80081054061,27133095528,1,TestCafe tests,navigation - fluent,25_2_fix_popup_service,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27133095528/job/80081054061
"08.06.26, 11:03:59",80079465345,27132508096,1,TestCafe tests,scheduler / common (1/3) - fluent,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27132508096/job/80079465345
"08.06.26, 10:53:34",80077722037,27132201160,1,TestCafe tests,material - compact,25_1_fix_popup_service,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27132201160/job/80077722037
"08.06.26, 10:53:34",80077722047,27132201160,1,TestCafe tests,dataGrid (2/4) - fluent,25_1_fix_popup_service,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27132201160/job/80077722047
"08.06.26, 10:53:34",80077722052,27132201160,1,TestCafe tests,dataGrid (4/4) - fluent,25_1_fix_popup_service,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27132201160/job/80077722052
"08.06.26, 10:53:34",80077722065,27132201160,1,TestCafe tests,editors - fluent,25_1_fix_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27132201160/job/80077722065
"08.06.26, 10:53:34",80077722074,27132201160,1,TestCafe tests,cardView - fluent,25_1_fix_popup_service,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27132201160/job/80077722074
"08.06.26, 10:53:34",80077722078,27132201160,1,TestCafe tests,common - fluent,25_1_fix_popup_service,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27132201160/job/80077722078
"08.06.26, 10:53:34",80077722084,27132201160,1,TestCafe tests,material,25_1_fix_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27132201160/job/80077722084
"08.06.26, 10:53:34",80077722090,27132201160,1,TestCafe tests,navigation - fluent,25_1_fix_popup_service,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27132201160/job/80077722090
"08.06.26, 10:53:34",80077722094,27132201160,1,TestCafe tests,scheduler / common (2/3) - fluent,25_1_fix_popup_service,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27132201160/job/80077722094
"08.06.26, 10:53:34",80077722100,27132201160,1,TestCafe tests,dataGrid (3/4) - fluent,25_1_fix_popup_service,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27132201160/job/80077722100
"08.06.26, 10:53:34",80077722106,27132201160,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_1_fix_popup_service,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27132201160/job/80077722106
"08.06.26, 10:53:34",80077722138,27132201160,1,TestCafe tests,accessibility - fluent,25_1_fix_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27132201160/job/80077722138
"08.06.26, 10:53:34",80077722144,27132201160,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_1_fix_popup_service,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27132201160/job/80077722144
"08.06.26, 10:53:34",80077722159,27132201160,1,TestCafe tests,generic,25_1_fix_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27132201160/job/80077722159
