created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.08.24, 08:35:25",28504542849,10298749177,1,TestCafe tests,build,Accessibility_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10298749177/job/28504542849
"08.08.24, 08:37:24",28504647364,10298749177,1,TestCafe tests,${{ matrix.ARGS.name }},Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10298749177/job/28504647364
"08.08.24, 08:37:26",28504648741,10298749177,1,TestCafe tests,Send notifications,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10298749177/job/28504648741
"08.08.24, 08:02:26",28503037194,10298073795,1,TestCafe tests,editors - material (1/2),renovate/major-cldr,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298073795/job/28503037194
"08.08.24, 07:33:57",28501910219,10297849446,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501910219
"08.08.24, 07:33:58",28501910485,10297849446,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501910485
"08.08.24, 07:33:58",28501910730,10297849446,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501910730
"08.08.24, 07:33:59",28501911064,10297849446,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501911064
"08.08.24, 07:33:59",28501911344,10297849446,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501911344
"08.08.24, 07:34:01",28501912872,10297849446,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501912872
"08.08.24, 07:34:01",28501913187,10297849446,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501913187
"08.08.24, 07:34:03",28501914124,10297849446,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501914124
"08.08.24, 07:34:03",28501914367,10297849446,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501914367
"08.08.24, 07:34:03",28501914600,10297849446,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501914600
"08.08.24, 07:34:04",28501914861,10297849446,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501914861
"08.08.24, 07:34:04",28501915121,10297849446,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501915121
"08.08.24, 07:34:05",28501915355,10297849446,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501915355
"08.08.24, 07:34:05",28501915628,10297849446,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501915628
"08.08.24, 07:34:05",28501915848,10297849446,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501915848
"08.08.24, 07:34:06",28501916102,10297849446,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501916102
"08.08.24, 07:34:06",28501916343,10297849446,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501916343
"08.08.24, 07:34:06",28501916609,10297849446,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501916609
"08.08.24, 07:34:07",28501916813,10297849446,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501916813
"08.08.24, 07:34:07",28501917025,10297849446,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501917025
"08.08.24, 07:34:08",28501917244,10297849446,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501917244
"08.08.24, 07:34:08",28501917453,10297849446,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501917453
"08.08.24, 07:34:08",28501917671,10297849446,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501917671
"08.08.24, 07:34:09",28501917912,10297849446,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501917912
"08.08.24, 07:34:09",28501918115,10297849446,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501918115
"08.08.24, 07:34:09",28501918315,10297849446,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501918315
"08.08.24, 07:34:10",28501918524,10297849446,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501918524
"08.08.24, 07:34:10",28501918821,10297849446,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501918821
"08.08.24, 07:34:10",28501919058,10297849446,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501919058
"08.08.24, 07:34:11",28501919493,10297849446,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501919493
"08.08.24, 07:34:12",28501920052,10297849446,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501920052
"08.08.24, 07:34:14",28501921419,10297849446,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501921419
"08.08.24, 07:34:15",28501921640,10297849446,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501921640
"08.08.24, 07:34:15",28501921850,10297849446,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501921850
"08.08.24, 07:34:15",28501922045,10297849446,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501922045
"08.08.24, 07:34:16",28501922320,10297849446,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501922320
"08.08.24, 07:34:16",28501922662,10297849446,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501922662
"08.08.24, 07:34:17",28501922920,10297849446,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501922920
"08.08.24, 07:34:17",28501923155,10297849446,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501923155
"08.08.24, 07:34:17",28501923386,10297849446,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501923386
"08.08.24, 07:34:18",28501923611,10297849446,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501923611
"08.08.24, 07:34:18",28501923832,10297849446,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501923832
"08.08.24, 07:34:19",28501924074,10297849446,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501924074
"08.08.24, 07:34:19",28501924292,10297849446,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501924292
"08.08.24, 07:34:19",28501924496,10297849446,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501924496
"08.08.24, 07:34:20",28501924726,10297849446,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501924726
"08.08.24, 07:34:20",28501925028,10297849446,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501925028
"08.08.24, 07:34:20",28501925240,10297849446,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501925240
"08.08.24, 07:34:21",28501925533,10297849446,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501925533
"08.08.24, 07:34:21",28501925788,10297849446,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501925788
"08.08.24, 07:34:21",28501926027,10297849446,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501926027
"08.08.24, 07:34:22",28501926298,10297849446,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501926298
"08.08.24, 07:34:22",28501926533,10297849446,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501926533
"08.08.24, 07:34:23",28501926814,10297849446,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501926814
"08.08.24, 07:34:23",28501927053,10297849446,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501927053
"08.08.24, 07:34:23",28501927300,10297849446,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501927300
"08.08.24, 07:34:24",28501927551,10297849446,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501927551
"08.08.24, 07:34:24",28501927841,10297849446,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501927841
"08.08.24, 07:34:25",28501928085,10297849446,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849446/job/28501928085
"08.08.24, 07:09:11",28500958009,10297531447,1,TestCafe tests,accessibility (1/5),devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10297531447/job/28500958009
"08.08.24, 07:09:12",28500958285,10297531447,1,TestCafe tests,accessibility (2/5),devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10297531447/job/28500958285
"08.08.24, 07:09:12",28500958528,10297531447,1,TestCafe tests,accessibility (3/5),devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10297531447/job/28500958528
"08.08.24, 07:09:13",28500958756,10297531447,1,TestCafe tests,accessibility (4/5),devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10297531447/job/28500958756
"08.08.24, 07:09:13",28500959070,10297531447,1,TestCafe tests,accessibility (5/5),devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10297531447/job/28500959070
"08.08.24, 07:09:15",28500960210,10297531447,1,TestCafe tests,accessibility - material (1/7),devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10297531447/job/28500960210
"08.08.24, 07:09:15",28500960450,10297531447,1,TestCafe tests,accessibility - material (2/7),devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10297531447/job/28500960450
"08.08.24, 07:09:16",28500960742,10297531447,1,TestCafe tests,accessibility - material (3/7),devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10297531447/job/28500960742
"08.08.24, 07:09:16",28500960992,10297531447,1,TestCafe tests,accessibility - material (4/7),devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10297531447/job/28500960992
"08.08.24, 07:09:16",28500961217,10297531447,1,TestCafe tests,accessibility - material (5/7),devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10297531447/job/28500961217
"08.08.24, 07:09:17",28500961483,10297531447,1,TestCafe tests,accessibility - material (6/7),devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10297531447/job/28500961483
"08.08.24, 07:09:17",28500961729,10297531447,1,TestCafe tests,accessibility - material (7/7),devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10297531447/job/28500961729
"08.08.24, 07:09:17",28500961959,10297531447,1,TestCafe tests,accessibility - fluent (1/7),devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10297531447/job/28500961959
"08.08.24, 07:09:18",28500962213,10297531447,1,TestCafe tests,accessibility - fluent (2/7),devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10297531447/job/28500962213
