created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.06.26, 08:29:48",80753983661,27333885965,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,update_etalons_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27333885965/job/80753983661
"11.06.26, 07:54:12",80747635081,27331801335,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27331801335/job/80747635081
"11.06.26, 07:54:12",80747635085,27331801335,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27331801335/job/80747635085
"11.06.26, 07:54:12",80747635089,27331801335,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27331801335/job/80747635089
"11.06.26, 07:54:12",80747635101,27331801335,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27331801335/job/80747635101
"11.06.26, 07:54:12",80747635155,27331801335,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27331801335/job/80747635155
"11.06.26, 08:03:53",80749316579,27331801335,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27331801335/job/80749316579
"11.06.26, 08:03:53",80749316613,27331801335,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27331801335/job/80749316613
"11.06.26, 08:03:53",80749316650,27331801335,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27331801335/job/80749316650
"11.06.26, 08:03:53",80749316664,27331801335,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27331801335/job/80749316664
"11.06.26, 08:03:53",80749316672,27331801335,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27331801335/job/80749316672
"11.06.26, 08:03:53",80749316693,27331801335,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27331801335/job/80749316693
"11.06.26, 08:03:53",80749316719,27331801335,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27331801335/job/80749316719
"11.06.26, 08:03:53",80749316732,27331801335,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27331801335/job/80749316732
"11.06.26, 08:03:53",80749316775,27331801335,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27331801335/job/80749316775
"11.06.26, 08:03:53",80749316859,27331801335,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27331801335/job/80749316859
"11.06.26, 07:42:26",80745622671,27331261420,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_update_eslint-config-devextreme,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27331261420/job/80745622671
"11.06.26, 07:42:26",80745622689,27331261420,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_update_eslint-config-devextreme,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27331261420/job/80745622689
"11.06.26, 07:42:26",80745622697,27331261420,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_update_eslint-config-devextreme,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27331261420/job/80745622697
"11.06.26, 07:42:26",80745622726,27331261420,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_update_eslint-config-devextreme,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27331261420/job/80745622726
"11.06.26, 08:05:20",80749577944,27331261420,2,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_update_eslint-config-devextreme,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27331261420/job/80749577944
"11.06.26, 08:05:20",80749577962,27331261420,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_update_eslint-config-devextreme,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27331261420/job/80749577962
"11.06.26, 08:05:20",80749577988,27331261420,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_update_eslint-config-devextreme,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27331261420/job/80749577988
"11.06.26, 08:05:20",80749578049,27331261420,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_update_eslint-config-devextreme,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27331261420/job/80749578049
"11.06.26, 08:27:54",80753642693,27331261420,3,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_update_eslint-config-devextreme,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27331261420/job/80753642693
"11.06.26, 08:27:54",80753642754,27331261420,3,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_update_eslint-config-devextreme,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27331261420/job/80753642754
"11.06.26, 08:27:54",80753642756,27331261420,3,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_update_eslint-config-devextreme,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27331261420/job/80753642756
"11.06.26, 08:27:54",80753642792,27331261420,3,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_update_eslint-config-devextreme,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27331261420/job/80753642792
"11.06.26, 07:41:59",80745551420,27330949778,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27330949778/job/80745551420
"11.06.26, 07:41:59",80745551466,27330949778,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27330949778/job/80745551466
"11.06.26, 07:41:59",80745551471,27330949778,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27330949778/job/80745551471
"11.06.26, 07:41:59",80745551496,27330949778,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27330949778/job/80745551496
"11.06.26, 07:48:18",80746628890,27330949778,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27330949778/job/80746628890
"11.06.26, 07:48:18",80746628898,27330949778,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27330949778/job/80746628898
"11.06.26, 07:48:18",80746628906,27330949778,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27330949778/job/80746628906
"11.06.26, 07:48:18",80746628912,27330949778,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27330949778/job/80746628912
"11.06.26, 07:48:18",80746628918,27330949778,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27330949778/job/80746628918
"11.06.26, 07:48:18",80746629013,27330949778,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27330949778/job/80746629013
"11.06.26, 07:48:18",80746629040,27330949778,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27330949778/job/80746629040
"11.06.26, 07:48:18",80746629165,27330949778,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27330949778/job/80746629165
"11.06.26, 07:24:38",80742746117,27330631896,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27330631896/job/80742746117
"11.06.26, 07:24:38",80742746129,27330631896,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27330631896/job/80742746129
"11.06.26, 07:24:38",80742746138,27330631896,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27330631896/job/80742746138
"11.06.26, 07:24:38",80742746148,27330631896,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27330631896/job/80742746148
"11.06.26, 06:13:29",80732458514,27327428916,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fix_field_chooser_btn_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27327428916/job/80732458514
"11.06.26, 06:13:29",80732458520,27327428916,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fix_field_chooser_btn_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27327428916/job/80732458520
"11.06.26, 06:13:29",80732458524,27327428916,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,fix_field_chooser_btn_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27327428916/job/80732458524
"11.06.26, 06:13:29",80732458525,27327428916,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,fix_field_chooser_btn_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27327428916/job/80732458525
"11.06.26, 06:13:29",80732458534,27327428916,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,fix_field_chooser_btn_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27327428916/job/80732458534
"11.06.26, 05:40:08",80728330778,27326028238,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,fix_field_chooser_btn_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27326028238/job/80728330778
"11.06.26, 05:40:08",80728330789,27326028238,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fix_field_chooser_btn_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27326028238/job/80728330789
"11.06.26, 05:40:08",80728330804,27326028238,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fix_field_chooser_btn_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27326028238/job/80728330804
"11.06.26, 05:40:08",80728330855,27326028238,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,fix_field_chooser_btn_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27326028238/job/80728330855
"11.06.26, 05:43:10",80728701449,27325744364,1,Demos Visual Tests,Build DevExtreme,26_1_update_eslint-config-devextreme,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27325744364/job/80728701449
"11.06.26, 05:28:44",80726993146,27325680205,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_update_eslint-config-devextreme,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27325680205/job/80726993146
"11.06.26, 05:28:44",80726993159,27325680205,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_update_eslint-config-devextreme,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27325680205/job/80726993159
"11.06.26, 05:28:44",80726993162,27325680205,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_update_eslint-config-devextreme,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27325680205/job/80726993162
"11.06.26, 05:28:44",80726993210,27325680205,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_update_eslint-config-devextreme,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27325680205/job/80726993210
"11.06.26, 05:28:45",80726993542,27325680205,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_update_eslint-config-devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27325680205/job/80726993542
"11.06.26, 05:28:45",80726993647,27325680205,1,Demos Visual Tests,Check generated demos (changed only),26_1_update_eslint-config-devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27325680205/job/80726993647
"11.06.26, 05:28:45",80726993661,27325680205,1,Demos Visual Tests,Check TS,26_1_update_eslint-config-devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27325680205/job/80726993661
"11.06.26, 05:28:45",80726993720,27325680205,1,Demos Visual Tests,Build Demos Bundles,26_1_update_eslint-config-devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27325680205/job/80726993720
"11.06.26, 05:28:45",80726993850,27325680205,1,Demos Visual Tests,Lint code base,26_1_update_eslint-config-devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27325680205/job/80726993850
"11.06.26, 05:28:45",80726993889,27325680205,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_update_eslint-config-devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27325680205/job/80726993889
"11.06.26, 05:28:45",80726993922,27325680205,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_update_eslint-config-devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27325680205/job/80726993922
"11.06.26, 05:28:45",80726993975,27325680205,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_update_eslint-config-devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27325680205/job/80726993975
"11.06.26, 05:11:17",80725101338,27325009731,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,fix_field_chooser_btn_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27325009731/job/80725101338
"11.06.26, 05:11:17",80725101340,27325009731,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,fix_field_chooser_btn_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27325009731/job/80725101340
"11.06.26, 05:11:17",80725101382,27325009731,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fix_field_chooser_btn_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27325009731/job/80725101382
"11.06.26, 05:11:17",80725101460,27325009731,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fix_field_chooser_btn_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27325009731/job/80725101460
"11.06.26, 04:48:44",80722698233,27324151265,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fix_field_chooser_btn_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27324151265/job/80722698233
