created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.07.25, 07:37:50",47010023824,16616281409,1,Additional QUnit,viz-ios10,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023824
"30.07.25, 07:37:50",47010023825,16616281409,1,Additional QUnit,ui.scheduler(2/3)-android6,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023825
"30.07.25, 07:37:50",47010023840,16616281409,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023840
"30.07.25, 07:37:50",47010023846,16616281409,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023846
"30.07.25, 07:48:47",47010702577,16616281409,1,Additional QUnit,Send notifications,25_2_form_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010702577
"30.07.25, 06:52:23",47007357928,16615486443,1,Additional QUnit,ui.grid(1/2)-firefox,fix_sticky_master_detail,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16615486443/job/47007357928
"30.07.25, 06:52:23",47007357988,16615486443,1,Additional QUnit,ui.grid(1/2)-Japan,fix_sticky_master_detail,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16615486443/job/47007357988
"30.07.25, 06:52:23",47007358007,16615486443,1,Additional QUnit,ui.grid(2/2)-Japan,fix_sticky_master_detail,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16615486443/job/47007358007
"30.07.25, 06:52:23",47007358018,16615486443,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix_sticky_master_detail,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16615486443/job/47007358018
"30.07.25, 06:52:23",47007358041,16615486443,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix_sticky_master_detail,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16615486443/job/47007358041
"30.07.25, 06:52:23",47007358059,16615486443,1,Additional QUnit,ui.grid(3/4)-android6,fix_sticky_master_detail,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16615486443/job/47007358059
"30.07.25, 06:52:23",47007358084,16615486443,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,fix_sticky_master_detail,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16615486443/job/47007358084
"30.07.25, 06:52:23",47007358094,16615486443,1,Additional QUnit,ui.grid(3/4)-ios10,fix_sticky_master_detail,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16615486443/job/47007358094
"30.07.25, 06:52:23",47007358118,16615486443,1,Additional QUnit,ui.grid(3/4)-shadow-dom,fix_sticky_master_detail,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16615486443/job/47007358118
"30.07.25, 06:52:23",47007358127,16615486443,1,Additional QUnit,ui.grid(1/2)-US/Pacific,fix_sticky_master_detail,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16615486443/job/47007358127
"30.07.25, 06:47:11",47007100329,16615479195,1,Additional QUnit,Build,fix_sticky_master_detail,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16615479195/job/47007100329
"30.07.25, 06:47:22",47007108645,16615479195,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix_sticky_master_detail,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16615479195/job/47007108645
"30.07.25, 06:47:22",47007108671,16615479195,1,Additional QUnit,${{ matrix.constel }}-chrome,fix_sticky_master_detail,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16615479195/job/47007108671
"30.07.25, 06:47:22",47007108687,16615479195,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix_sticky_master_detail,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16615479195/job/47007108687
"30.07.25, 06:47:22",47007108690,16615479195,1,Additional QUnit,${{ matrix.constel }}-firefox,fix_sticky_master_detail,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16615479195/job/47007108690
"30.07.25, 06:47:22",47007108717,16615479195,1,Additional QUnit,Send notifications,fix_sticky_master_detail,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16615479195/job/47007108717
"30.07.25, 06:47:22",47007108739,16615479195,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix_sticky_master_detail,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16615479195/job/47007108739
"30.07.25, 06:44:17",47006948821,16615429299,1,Additional QUnit,Build,fix_sticky_master_detail,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16615429299/job/47006948821
"30.07.25, 06:47:11",47007100212,16615429299,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix_sticky_master_detail,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16615429299/job/47007100212
"30.07.25, 06:47:11",47007100237,16615429299,1,Additional QUnit,${{ matrix.constel }}-chrome,fix_sticky_master_detail,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16615429299/job/47007100237
"30.07.25, 06:47:11",47007100259,16615429299,1,Additional QUnit,${{ matrix.constel }}-firefox,fix_sticky_master_detail,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16615429299/job/47007100259
"30.07.25, 06:47:11",47007100260,16615429299,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix_sticky_master_detail,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16615429299/job/47007100260
"30.07.25, 06:47:11",47007100264,16615429299,1,Additional QUnit,Send notifications,fix_sticky_master_detail,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16615429299/job/47007100264
"30.07.25, 06:47:11",47007100266,16615429299,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix_sticky_master_detail,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16615429299/job/47007100266
"30.07.25, 06:39:56",47006727446,16615357789,1,Additional QUnit,Build,fix_sticky_master_detail,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16615357789/job/47006727446
"30.07.25, 06:44:17",47006948689,16615357789,1,Additional QUnit,${{ matrix.constel }}-chrome,fix_sticky_master_detail,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16615357789/job/47006948689
"30.07.25, 06:44:17",47006948727,16615357789,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix_sticky_master_detail,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16615357789/job/47006948727
"30.07.25, 06:44:17",47006948743,16615357789,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix_sticky_master_detail,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16615357789/job/47006948743
"30.07.25, 06:44:17",47006948744,16615357789,1,Additional QUnit,Send notifications,fix_sticky_master_detail,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16615357789/job/47006948744
"30.07.25, 06:44:17",47006948746,16615357789,1,Additional QUnit,${{ matrix.constel }}-firefox,fix_sticky_master_detail,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16615357789/job/47006948746
"30.07.25, 06:44:17",47006948750,16615357789,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix_sticky_master_detail,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16615357789/job/47006948750
"30.07.25, 06:36:10",47006541567,16615142799,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16615142799/job/47006541567
"30.07.25, 06:36:10",47006541576,16615142799,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16615142799/job/47006541576
"30.07.25, 00:45:17",46993016531,16610575553,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/chrome-138.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16610575553/job/46993016531
"30.07.25, 00:45:17",46993016532,16610575553,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/chrome-138.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16610575553/job/46993016532
"30.07.25, 00:45:17",46993016543,16610575553,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/chrome-138.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16610575553/job/46993016543
"30.07.25, 00:45:17",46993016545,16610575553,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/chrome-138.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16610575553/job/46993016545
"30.07.25, 00:45:17",46993016572,16610575553,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/chrome-138.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16610575553/job/46993016572
"30.07.25, 00:45:17",46993016574,16610575553,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/chrome-138.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16610575553/job/46993016574
"30.07.25, 00:45:17",46993016592,16610575553,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/chrome-138.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16610575553/job/46993016592
"30.07.25, 00:45:17",46993016595,16610575553,1,Additional QUnit,ui.grid(2/4)-ios10,renovate/chrome-138.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16610575553/job/46993016595
"30.07.25, 00:45:17",46993016614,16610575553,1,Additional QUnit,ui.grid(3/4)-ios10,renovate/chrome-138.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16610575553/job/46993016614
"30.07.25, 00:45:17",46993016639,16610575553,1,Additional QUnit,ui.grid(4/4)-shadow-dom,renovate/chrome-138.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16610575553/job/46993016639
"30.07.25, 00:45:17",46993016640,16610575553,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/chrome-138.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16610575553/job/46993016640
"30.07.25, 00:45:17",46993016642,16610575553,1,Additional QUnit,ui.grid(4/4)-android6,renovate/chrome-138.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16610575553/job/46993016642
"30.07.25, 00:45:17",46993016648,16610575553,1,Additional QUnit,ui.grid(4/4)-ios10,renovate/chrome-138.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16610575553/job/46993016648
"30.07.25, 00:45:17",46993016654,16610575553,1,Additional QUnit,ui.grid(3/4)-android6,renovate/chrome-138.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16610575553/job/46993016654
"30.07.25, 00:45:17",46993016681,16610575553,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/chrome-138.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16610575553/job/46993016681
"30.07.25, 00:45:17",46993016691,16610575553,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/chrome-138.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16610575553/job/46993016691
"30.07.25, 20:15:49",47066344744,16632664374,1,QUnit tests for renovation,Constel misc,25_2_overlay_utils_ts_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632664374/job/47066344744
"30.07.25, 20:15:49",47066344772,16632664374,1,QUnit tests for renovation,Constel ui.editors,25_2_overlay_utils_ts_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632664374/job/47066344772
"30.07.25, 20:15:49",47066344773,16632664374,1,QUnit tests for renovation,Constel ui.htmlEditor,25_2_overlay_utils_ts_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632664374/job/47066344773
"30.07.25, 20:15:49",47066344791,16632664374,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_2_overlay_utils_ts_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632664374/job/47066344791
"30.07.25, 20:15:49",47066344793,16632664374,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_2_overlay_utils_ts_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632664374/job/47066344793
"30.07.25, 20:15:49",47066344803,16632664374,1,QUnit tests for renovation,Constel ui,25_2_overlay_utils_ts_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632664374/job/47066344803
"30.07.25, 20:15:49",47066344804,16632664374,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_2_overlay_utils_ts_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632664374/job/47066344804
"30.07.25, 20:15:49",47066344813,16632664374,1,QUnit tests for renovation,Constel ui.grid,25_2_overlay_utils_ts_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632664374/job/47066344813
"30.07.25, 20:01:29",47065365979,16632396972,1,QUnit tests for renovation,Constel misc,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396972/job/47065365979
"30.07.25, 20:01:29",47065365980,16632396972,1,QUnit tests for renovation,Constel ui,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396972/job/47065365980
"30.07.25, 20:01:29",47065365990,16632396972,1,QUnit tests for renovation,Constel ui.editors,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396972/job/47065365990
"30.07.25, 20:01:29",47065365993,16632396972,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396972/job/47065365993
"30.07.25, 20:01:29",47065366000,16632396972,1,QUnit tests for renovation,Constel ui.grid,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396972/job/47065366000
"30.07.25, 20:01:29",47065366006,16632396972,1,QUnit tests for renovation,Constel ui.htmlEditor,25_2_overlay_utils_ts_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396972/job/47065366006
"30.07.25, 20:01:29",47065366011,16632396972,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396972/job/47065366011
"30.07.25, 20:01:29",47065366023,16632396972,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_2_overlay_utils_ts_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396972/job/47065366023
"30.07.25, 20:08:33",47065862438,16632396972,1,QUnit tests for renovation,Send notifications,25_2_overlay_utils_ts_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16632396972/job/47065862438
"30.07.25, 17:06:42",47053346035,16628956963,1,QUnit tests for renovation,Constel ui,fix/T1296812_ipdad_detect_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16628956963/job/47053346035
"30.07.25, 16:46:29",47051880325,16628529868,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_2_overlay_remove_m,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16628529868/job/47051880325
"30.07.25, 16:46:29",47051880332,16628529868,1,QUnit tests for renovation,Constel export,25_2_overlay_remove_m,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16628529868/job/47051880332
"30.07.25, 16:46:29",47051880335,16628529868,1,QUnit tests for renovation,Constel misc,25_2_overlay_remove_m,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16628529868/job/47051880335
"30.07.25, 16:46:29",47051880359,16628529868,1,QUnit tests for renovation,Constel ui.htmlEditor,25_2_overlay_remove_m,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16628529868/job/47051880359
"30.07.25, 16:46:29",47051880364,16628529868,1,QUnit tests for renovation,Constel ui.editors,25_2_overlay_remove_m,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16628529868/job/47051880364
"30.07.25, 16:46:29",47051880375,16628529868,1,QUnit tests for renovation,Constel ui,25_2_overlay_remove_m,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16628529868/job/47051880375
"30.07.25, 16:46:29",47051880377,16628529868,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_2_overlay_remove_m,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16628529868/job/47051880377
"30.07.25, 16:46:29",47051880385,16628529868,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_2_overlay_remove_m,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16628529868/job/47051880385
"30.07.25, 16:46:29",47051880391,16628529868,1,QUnit tests for renovation,Constel renovation,25_2_overlay_remove_m,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16628529868/job/47051880391
"30.07.25, 16:46:29",47051880394,16628529868,1,QUnit tests for renovation,Constel viz,25_2_overlay_remove_m,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16628529868/job/47051880394
"30.07.25, 16:46:29",47051880399,16628529868,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_2_overlay_remove_m,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16628529868/job/47051880399
