created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.05.24, 15:31:25",25185359618,9161061900,1,TestCafe tests,common - fluent,24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185359618
"20.05.24, 15:31:25",25185359867,9161061900,1,TestCafe tests,treeList,24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185359867
"20.05.24, 15:31:25",25185360124,9161061900,1,TestCafe tests,dataGrid (1/2),24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185360124
"20.05.24, 15:31:26",25185360340,9161061900,1,TestCafe tests,dataGrid (2/2),24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185360340
"20.05.24, 15:31:26",25185360618,9161061900,1,TestCafe tests,pivotGrid,24_1-T1227506,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185360618
"20.05.24, 15:31:26",25185360842,9161061900,1,TestCafe tests,pivotGrid - material,24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185360842
"20.05.24, 15:31:27",25185361088,9161061900,1,TestCafe tests,pivotGrid - fluent,24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185361088
"20.05.24, 15:31:27",25185361303,9161061900,1,TestCafe tests,scheduler (1/5),24_1-T1227506,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185361303
"20.05.24, 15:31:27",25185361511,9161061900,1,TestCafe tests,scheduler (2/5),24_1-T1227506,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185361511
"20.05.24, 15:31:28",25185361751,9161061900,1,TestCafe tests,scheduler (3/5),24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185361751
"20.05.24, 15:31:28",25185361989,9161061900,1,TestCafe tests,scheduler (4/5),24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185361989
"20.05.24, 15:31:28",25185362280,9161061900,1,TestCafe tests,scheduler (5/5),24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185362280
"20.05.24, 15:31:29",25185362523,9161061900,1,TestCafe tests,scheduler (Europe/Berlin),24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185362523
"20.05.24, 15:31:29",25185362771,9161061900,1,TestCafe tests,scheduler (America/Los_Angeles),24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185362771
"20.05.24, 15:31:30",25185363084,9161061900,1,TestCafe tests,form (1/2),24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185363084
"20.05.24, 15:31:30",25185363347,9161061900,1,TestCafe tests,form (2/2),24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185363347
"20.05.24, 15:31:30",25185363605,9161061900,1,TestCafe tests,form - material (1/2),24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185363605
"20.05.24, 15:31:31",25185363837,9161061900,1,TestCafe tests,form - material (2/2),24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185363837
"20.05.24, 15:31:31",25185364053,9161061900,1,TestCafe tests,form - fluent (1/2),24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185364053
"20.05.24, 15:31:31",25185364320,9161061900,1,TestCafe tests,form - fluent (2/2),24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185364320
"20.05.24, 15:31:32",25185364572,9161061900,1,TestCafe tests,editors (1/2),24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185364572
"20.05.24, 15:31:32",25185364815,9161061900,1,TestCafe tests,editors (2/2),24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185364815
"20.05.24, 15:31:32",25185365055,9161061900,1,TestCafe tests,editors - material (1/2),24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185365055
"20.05.24, 15:31:33",25185365307,9161061900,1,TestCafe tests,editors - material (2/2),24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185365307
"20.05.24, 15:31:33",25185365562,9161061900,1,TestCafe tests,editors - fluent (1/2),24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185365562
"20.05.24, 15:31:33",25185365843,9161061900,1,TestCafe tests,editors - fluent (2/2),24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185365843
"20.05.24, 15:31:34",25185366132,9161061900,1,TestCafe tests,htmlEditor,24_1-T1227506,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185366132
"20.05.24, 15:31:34",25185366417,9161061900,1,TestCafe tests,htmlEditor - material,24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185366417
"20.05.24, 15:31:34",25185366663,9161061900,1,TestCafe tests,htmlEditor - fluent,24_1-T1227506,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185366663
"20.05.24, 15:31:35",25185366942,9161061900,1,TestCafe tests,navigation,24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185366942
"20.05.24, 15:31:35",25185367167,9161061900,1,TestCafe tests,navigation - material,24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185367167
"20.05.24, 15:31:36",25185367473,9161061900,1,TestCafe tests,navigation - fluent,24_1-T1227506,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185367473
"20.05.24, 15:31:36",25185367711,9161061900,1,TestCafe tests,fileManager,24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185367711
"20.05.24, 15:31:36",25185367965,9161061900,1,TestCafe tests,fileManager - material,24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185367965
"20.05.24, 15:31:37",25185368220,9161061900,1,TestCafe tests,fileManager - fluent,24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185368220
"20.05.24, 15:31:37",25185368456,9161061900,1,TestCafe tests,filterBuilder,24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185368456
"20.05.24, 15:31:37",25185368693,9161061900,1,TestCafe tests,filterBuilder - material,24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185368693
"20.05.24, 15:31:38",25185368934,9161061900,1,TestCafe tests,filterBuilder - fluent,24_1-T1227506,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185368934
"20.05.24, 15:36:46",25185585181,9161061900,1,TestCafe tests,Send notifications,24_1-T1227506,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161061900/job/25185585181
"20.05.24, 15:17:06",25184740159,9160848224,1,TestCafe tests,accessibility (1/5),renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9160848224/job/25184740159
"20.05.24, 15:17:21",25184749818,9160848224,1,TestCafe tests,dataGrid (2/2),renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9160848224/job/25184749818
"20.05.24, 15:08:03",25184337364,9160820389,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9160820389/job/25184337364
"20.05.24, 15:12:32",25184538128,9160719855,1,TestCafe tests,accessibility (5/5),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9160719855/job/25184538128
"20.05.24, 15:12:40",25184544283,9160719855,1,TestCafe tests,dataGrid (1/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9160719855/job/25184544283
"20.05.24, 14:08:50",25181676481,9159860915,1,TestCafe tests,accessibility - material (5/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9159860915/job/25181676481
"20.05.24, 13:33:25",25180164665,9159458863,1,TestCafe tests,accessibility (2/5),T1194403_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9159458863/job/25180164665
"20.05.24, 13:03:18",25178893991,9158984279,1,TestCafe tests,dataGrid (1/2),T1194403_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9158984279/job/25178893991
"20.05.24, 13:03:18",25178894212,9158984279,1,TestCafe tests,dataGrid (2/2),T1194403_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9158984279/job/25178894212
"20.05.24, 12:52:52",25178469100,9158920894,1,TestCafe tests,accessibility - fluent (3/7),24_1_fix/get_rid_of_skipped_ally_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9158920894/job/25178469100
"20.05.24, 12:47:47",25178274696,9158849770,1,TestCafe tests,accessibility - material (6/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9158849770/job/25178274696
"20.05.24, 12:47:49",25178275828,9158849770,1,TestCafe tests,accessibility - fluent (4/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9158849770/job/25178275828
"20.05.24, 11:57:04",25176354857,9158224924,1,TestCafe tests,scheduler (1/5),24_1-T1227506,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9158224924/job/25176354857
"20.05.24, 11:33:06",25175595359,9157958757,1,TestCafe tests,accessibility (1/5),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9157958757/job/25175595359
"20.05.24, 11:33:16",25175600515,9157958757,1,TestCafe tests,dataGrid (1/2),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9157958757/job/25175600515
"20.05.24, 08:31:11",25169113662,9155742226,1,TestCafe tests,accessibility - material (4/7),T1220618_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9155742226/job/25169113662
"20.05.24, 08:31:13",25169114726,9155742226,1,TestCafe tests,accessibility - fluent (2/7),T1220618_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9155742226/job/25169114726
"20.05.24, 07:55:05",25167781294,9155327728,1,TestCafe tests,accessibility (2/5),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9155327728/job/25167781294
"20.05.24, 07:55:11",25167784811,9155327728,1,TestCafe tests,accessibility - fluent (2/7),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9155327728/job/25167784811
"20.05.24, 07:55:11",25167784965,9155327728,1,TestCafe tests,accessibility - fluent (3/7),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9155327728/job/25167784965
"20.05.24, 07:55:13",25167785757,9155327728,1,TestCafe tests,accessibility - fluent (7/7),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9155327728/job/25167785757
"20.05.24, 07:38:25",25167286453,9155216327,1,TestCafe tests,dataGrid (1/2),renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9155216327/job/25167286453
"20.05.24, 07:32:31",25167103837,9155195375,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9155195375/job/25167103837
"20.05.24, 07:07:21",25166327663,9154839813,1,TestCafe tests,accessibility - material (1/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839813/job/25166327663
"20.05.24, 07:07:28",25166331285,9154839813,1,TestCafe tests,dataGrid (2/2),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839813/job/25166331285
"20.05.24, 06:30:49",25165311468,9154522706,1,TestCafe tests,accessibility - material (3/7),demo-fixes24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154522706/job/25165311468
"20.05.24, 06:30:51",25165312358,9154522706,1,TestCafe tests,accessibility - fluent (2/7),demo-fixes24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154522706/job/25165312358
"20.05.24, 06:30:52",25165312628,9154522706,1,TestCafe tests,accessibility - fluent (4/7),demo-fixes24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154522706/job/25165312628
"20.05.24, 00:35:13",25158142236,9151669055,1,TestCafe tests,scheduler (1/5),fix/validating_race/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9151669055/job/25158142236
"20.05.24, 00:08:47",25157590665,9151444201,1,TestCafe tests,dataGrid (1/2),fix/validating_race/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9151444201/job/25157590665
"20.05.24, 00:08:56",25157594229,9151444201,1,TestCafe tests,navigation - material,fix/validating_race/22_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9151444201/job/25157594229
"20.05.24, 00:30:29",25158050486,9151444201,1,TestCafe tests,Send notifications,fix/validating_race/22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9151444201/job/25158050486
"20.05.24, 17:31:57",25189987425,9162629772,1,Themebuilder and Styles tests,test,24_1-T1227506,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9162629772/job/25189987425
"20.05.24, 17:37:08",25190177564,9162629772,1,Themebuilder and Styles tests,Send notifications,24_1-T1227506,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9162629772/job/25190177564
"20.05.24, 15:56:39",25186359513,9161459786,1,Themebuilder and Styles tests,test,24_2_buttonGroup_inferno,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161459786/job/25186359513
"20.05.24, 15:57:44",25186398607,9161459786,1,Themebuilder and Styles tests,Send notifications,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161459786/job/25186398607
"20.05.24, 15:41:53",25185786747,9161282365,1,Themebuilder and Styles tests,test,24_2_buttonGroup_inferno,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161282365/job/25185786747
"20.05.24, 15:56:37",25186358367,9161282365,1,Themebuilder and Styles tests,Send notifications,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161282365/job/25186358367
"20.05.24, 15:33:12",25185435317,9161176755,1,Themebuilder and Styles tests,test,24_2_buttonGroup_inferno,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9161176755/job/25185435317
"20.05.24, 15:41:48",25185783333,9161176755,1,Themebuilder and Styles tests,Send notifications,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161176755/job/25185783333
"20.05.24, 15:08:01",25184336107,9160820383,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9160820383/job/25184336107
"20.05.24, 07:32:31",25167103803,9155195361,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9155195361/job/25167103803
"20.05.24, 15:56:31",25186354553,9161459797,1,TS Declarations,check-ts-compilation,24_2_buttonGroup_inferno,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161459797/job/25186354553
"20.05.24, 15:56:31",25186354857,9161459797,1,TS Declarations,check-ts-bundle,24_2_buttonGroup_inferno,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161459797/job/25186354857
"20.05.24, 15:56:32",25186355061,9161459797,1,TS Declarations,validate-declarations,24_2_buttonGroup_inferno,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161459797/job/25186355061
"20.05.24, 15:57:44",25186398614,9161459797,1,TS Declarations,Send notifications,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161459797/job/25186398614
"20.05.24, 15:08:01",25184336060,9160820372,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9160820372/job/25184336060
"20.05.24, 15:08:02",25184336840,9160820372,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9160820372/job/25184336840
