created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.04.25, 12:58:19",39987492085,14265715455,1,TestCafe tests,scheduler / common (5/6),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987492085
"04.04.25, 12:58:20",39987492468,14265715455,1,TestCafe tests,scheduler / common (6/6),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987492468
"04.04.25, 12:58:20",39987492807,14265715455,1,TestCafe tests,scheduler / offset,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987492807
"04.04.25, 12:58:20",39987493281,14265715455,1,TestCafe tests,scheduler / offset markups,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987493281
"04.04.25, 12:58:21",39987493689,14265715455,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987493689
"04.04.25, 12:58:21",39987494082,14265715455,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987494082
"04.04.25, 12:58:22",39987494438,14265715455,1,TestCafe tests,form (1/2),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987494438
"04.04.25, 12:58:22",39987494726,14265715455,1,TestCafe tests,form (2/2),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987494726
"04.04.25, 12:58:22",39987495040,14265715455,1,TestCafe tests,form - material (1/2),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987495040
"04.04.25, 12:58:23",39987495400,14265715455,1,TestCafe tests,form - material (2/2),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987495400
"04.04.25, 12:58:23",39987495721,14265715455,1,TestCafe tests,form - fluent (1/2),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987495721
"04.04.25, 12:58:23",39987496060,14265715455,1,TestCafe tests,form - fluent (2/2),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987496060
"04.04.25, 12:58:24",39987496383,14265715455,1,TestCafe tests,editors (1/3),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987496383
"04.04.25, 12:58:24",39987496752,14265715455,1,TestCafe tests,editors (2/3),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987496752
"04.04.25, 12:58:24",39987497078,14265715455,1,TestCafe tests,editors (3/3),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987497078
"04.04.25, 12:58:25",39987497463,14265715455,1,TestCafe tests,editors - material (1/3),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987497463
"04.04.25, 12:58:25",39987497875,14265715455,1,TestCafe tests,editors - material (2/3),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987497875
"04.04.25, 12:58:26",39987498219,14265715455,1,TestCafe tests,editors - material (3/3),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987498219
"04.04.25, 12:58:26",39987498585,14265715455,1,TestCafe tests,editors - fluent (1/3),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987498585
"04.04.25, 12:58:26",39987498962,14265715455,1,TestCafe tests,editors - fluent (2/3),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987498962
"04.04.25, 12:58:27",39987499303,14265715455,1,TestCafe tests,editors - fluent (3/3),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987499303
"04.04.25, 12:58:27",39987499641,14265715455,1,TestCafe tests,htmlEditor,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987499641
"04.04.25, 12:58:27",39987500117,14265715455,1,TestCafe tests,htmlEditor - material,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987500117
"04.04.25, 12:58:28",39987500553,14265715455,1,TestCafe tests,htmlEditor - fluent,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987500553
"04.04.25, 12:58:28",39987500982,14265715455,1,TestCafe tests,navigation,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987500982
"04.04.25, 12:58:29",39987501458,14265715455,1,TestCafe tests,navigation - material,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987501458
"04.04.25, 12:58:29",39987501814,14265715455,1,TestCafe tests,navigation - fluent,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987501814
"04.04.25, 12:58:30",39987502249,14265715455,1,TestCafe tests,fileManager,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987502249
"04.04.25, 12:58:30",39987502625,14265715455,1,TestCafe tests,fileManager - material,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987502625
"04.04.25, 12:58:31",39987502939,14265715455,1,TestCafe tests,fileManager - fluent,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987502939
"04.04.25, 12:58:31",39987503383,14265715455,1,TestCafe tests,filterBuilder,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987503383
"04.04.25, 12:58:31",39987503676,14265715455,1,TestCafe tests,filterBuilder - material,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987503676
"04.04.25, 12:58:32",39987504005,14265715455,1,TestCafe tests,filterBuilder - fluent,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987504005
"04.04.25, 12:58:32",39987504314,14265715455,1,TestCafe tests,pagination,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987504314
"04.04.25, 12:58:32",39987504595,14265715455,1,TestCafe tests,pagination - fluent,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987504595
"04.04.25, 12:58:33",39987504861,14265715455,1,TestCafe tests,gantt,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987504861
"04.04.25, 13:00:13",39987599945,14265715455,1,TestCafe tests,merge-artifacts,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987599945
"04.04.25, 13:00:14",39987600332,14265715455,1,TestCafe tests,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715455/job/39987600332
"04.04.25, 12:57:31",39987446427,14265701748,1,TestCafe tests,scheduler / common (6/6),Jest_config_fix_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14265701748/job/39987446427
"04.04.25, 12:41:36",39986537108,14265573792,1,TestCafe tests,build,25_1_ai_integration_init,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14265573792/job/39986537108
"04.04.25, 12:35:07",39986178346,14265457304,1,TestCafe tests,build,25_1_ai_integration_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14265457304/job/39986178346
"04.04.25, 12:41:35",39986536141,14265457304,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265457304/job/39986536141
"04.04.25, 12:41:36",39986536556,14265457304,1,TestCafe tests,merge-artifacts,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265457304/job/39986536556
"04.04.25, 12:41:36",39986536866,14265457304,1,TestCafe tests,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265457304/job/39986536866
"04.04.25, 12:28:10",39985779739,14265335170,1,TestCafe tests,build,25_1_ai_integration_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14265335170/job/39985779739
"04.04.25, 12:35:05",39986176316,14265335170,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265335170/job/39986176316
"04.04.25, 12:35:05",39986176833,14265335170,1,TestCafe tests,merge-artifacts,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265335170/job/39986176833
"04.04.25, 12:35:06",39986177291,14265335170,1,TestCafe tests,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265335170/job/39986177291
"04.04.25, 12:19:57",39985328020,14265018991,1,TestCafe tests,fileManager,25_1_ai_integration_text_transform_commands,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14265018991/job/39985328020
"04.04.25, 11:47:00",39983597241,14264495005,1,TestCafe tests,accessibility (5/7),25_1_ai_integration_text_transform_commands,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14264495005/job/39983597241
"04.04.25, 11:47:07",39983603181,14264495005,1,TestCafe tests,accessibility - material (5/7),25_1_ai_integration_text_transform_commands,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14264495005/job/39983603181
"04.04.25, 11:47:10",39983605321,14264495005,1,TestCafe tests,accessibility - fluent (5/7),25_1_ai_integration_text_transform_commands,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14264495005/job/39983605321
"04.04.25, 12:10:49",39984826778,14264495005,1,TestCafe tests,merge-artifacts,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14264495005/job/39984826778
"04.04.25, 12:10:50",39984827307,14264495005,1,TestCafe tests,Send notifications,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14264495005/job/39984827307
"04.04.25, 11:31:50",39982863045,14264195712,1,TestCafe tests,scheduler / common (6/6),T1283506_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14264195712/job/39982863045
"04.04.25, 11:19:49",39982257431,14264008087,1,TestCafe tests,accessibility (5/7),25_1_ai_integration_text_transform_commands,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14264008087/job/39982257431
"04.04.25, 11:19:58",39982265085,14264008087,1,TestCafe tests,accessibility - material (2/7),25_1_ai_integration_text_transform_commands,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14264008087/job/39982265085
"04.04.25, 11:19:59",39982266155,14264008087,1,TestCafe tests,accessibility - material (5/7),25_1_ai_integration_text_transform_commands,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14264008087/job/39982266155
"04.04.25, 11:20:00",39982266594,14264008087,1,TestCafe tests,accessibility - material (6/7),25_1_ai_integration_text_transform_commands,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14264008087/job/39982266594
"04.04.25, 11:20:01",39982267551,14264008087,1,TestCafe tests,accessibility - fluent (2/7),25_1_ai_integration_text_transform_commands,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14264008087/job/39982267551
"04.04.25, 11:20:02",39982268551,14264008087,1,TestCafe tests,accessibility - fluent (5/7),25_1_ai_integration_text_transform_commands,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14264008087/job/39982268551
"04.04.25, 11:20:02",39982268914,14264008087,1,TestCafe tests,accessibility - fluent (6/7),25_1_ai_integration_text_transform_commands,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14264008087/job/39982268914
"04.04.25, 11:20:07",39982273229,14264008087,1,TestCafe tests,dataGrid / common (3/5),25_1_ai_integration_text_transform_commands,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14264008087/job/39982273229
"04.04.25, 11:20:23",39982286858,14264008087,1,TestCafe tests,navigation,25_1_ai_integration_text_transform_commands,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14264008087/job/39982286858
"04.04.25, 11:37:53",39983155938,14264008087,1,TestCafe tests,merge-artifacts,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14264008087/job/39983155938
"04.04.25, 11:37:54",39983156302,14264008087,1,TestCafe tests,Send notifications,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14264008087/job/39983156302
"04.04.25, 10:38:50",39980235943,14263378357,1,TestCafe tests,accessibility (5/7),25_1_ai_integration_text_transform_commands,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14263378357/job/39980235943
"04.04.25, 10:38:57",39980241835,14263378357,1,TestCafe tests,accessibility - material (5/7),25_1_ai_integration_text_transform_commands,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14263378357/job/39980241835
"04.04.25, 10:39:00",39980243861,14263378357,1,TestCafe tests,accessibility - fluent (5/7),25_1_ai_integration_text_transform_commands,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14263378357/job/39980243861
"04.04.25, 10:39:17",39980258169,14263378357,1,TestCafe tests,editors - fluent (1/3),25_1_ai_integration_text_transform_commands,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14263378357/job/39980258169
"04.04.25, 11:07:58",39981683547,14263378357,1,TestCafe tests,merge-artifacts,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14263378357/job/39981683547
"04.04.25, 11:07:58",39981683944,14263378357,1,TestCafe tests,Send notifications,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14263378357/job/39981683944
"04.04.25, 10:26:25",39979593356,14263160711,1,TestCafe tests,accessibility (1/7),25_1_ai_integration_text_transform_commands,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14263160711/job/39979593356
"04.04.25, 10:26:25",39979593747,14263160711,1,TestCafe tests,accessibility (2/7),25_1_ai_integration_text_transform_commands,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14263160711/job/39979593747
"04.04.25, 10:26:26",39979594109,14263160711,1,TestCafe tests,accessibility (3/7),25_1_ai_integration_text_transform_commands,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14263160711/job/39979594109
"04.04.25, 10:26:26",39979594381,14263160711,1,TestCafe tests,accessibility (4/7),25_1_ai_integration_text_transform_commands,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14263160711/job/39979594381
"04.04.25, 10:26:31",39979598837,14263160711,1,TestCafe tests,accessibility (5/7),25_1_ai_integration_text_transform_commands,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14263160711/job/39979598837
"04.04.25, 10:26:32",39979599213,14263160711,1,TestCafe tests,accessibility (6/7),25_1_ai_integration_text_transform_commands,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14263160711/job/39979599213
