created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.05.24, 10:07:46",24815381532,9030584303,1,TestCafe tests,accessibility (4/5),24_1_a11y_HtmlEditor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9030584303/job/24815381532
"10.05.24, 10:07:48",24815382452,9030584303,1,TestCafe tests,accessibility (5/5),24_1_a11y_HtmlEditor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9030584303/job/24815382452
"10.05.24, 10:07:48",24815382748,9030584303,1,TestCafe tests,accessibility - material (1/7),24_1_a11y_HtmlEditor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9030584303/job/24815382748
"10.05.24, 10:07:51",24815384477,9030584303,1,TestCafe tests,accessibility - material (3/7),24_1_a11y_HtmlEditor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9030584303/job/24815384477
"10.05.24, 10:07:52",24815384725,9030584303,1,TestCafe tests,accessibility - material (4/7),24_1_a11y_HtmlEditor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9030584303/job/24815384725
"10.05.24, 10:07:53",24815385257,9030584303,1,TestCafe tests,accessibility - material (6/7),24_1_a11y_HtmlEditor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9030584303/job/24815385257
"10.05.24, 10:07:53",24815385465,9030584303,1,TestCafe tests,accessibility - material (7/7),24_1_a11y_HtmlEditor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9030584303/job/24815385465
"10.05.24, 10:07:53",24815385701,9030584303,1,TestCafe tests,accessibility - fluent (1/7),24_1_a11y_HtmlEditor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9030584303/job/24815385701
"10.05.24, 10:07:55",24815386346,9030584303,1,TestCafe tests,accessibility - fluent (4/7),24_1_a11y_HtmlEditor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9030584303/job/24815386346
"10.05.24, 10:07:55",24815386721,9030584303,1,TestCafe tests,accessibility - fluent (6/7),24_1_a11y_HtmlEditor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9030584303/job/24815386721
"10.05.24, 10:07:56",24815386898,9030584303,1,TestCafe tests,accessibility - fluent (7/7),24_1_a11y_HtmlEditor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9030584303/job/24815386898
"10.05.24, 10:07:58",24815388079,9030584303,1,TestCafe tests,dataGrid (1/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9030584303/job/24815388079
"10.05.24, 10:07:58",24815388313,9030584303,1,TestCafe tests,dataGrid (2/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9030584303/job/24815388313
"10.05.24, 10:08:00",24815389916,9030584303,1,TestCafe tests,scheduler (3/5),24_1_a11y_HtmlEditor,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9030584303/job/24815389916
"10.05.24, 10:24:23",24815959790,9030584303,1,TestCafe tests,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9030584303/job/24815959790
"10.05.24, 09:30:26",24814129669,9030242591,1,TestCafe tests,build,renovate/firefox-125.x,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9030242591/job/24814129669
"10.05.24, 09:28:26",24814065224,9030224973,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9030224973/job/24814065224
"10.05.24, 09:35:55",24814326596,9030160326,1,TestCafe tests,scheduler (5/5),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9030160326/job/24814326596
"10.05.24, 09:27:36",24814038512,9030116337,1,TestCafe tests,dataGrid (1/2),24_1move_to_ts_daterangebox2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9030116337/job/24814038512
"10.05.24, 09:16:33",24813651469,9029910129,1,TestCafe tests,accessibility (1/5),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813651469
"10.05.24, 09:16:33",24813651713,9029910129,1,TestCafe tests,accessibility (2/5),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813651713
"10.05.24, 09:16:33",24813652015,9029910129,1,TestCafe tests,accessibility (3/5),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813652015
"10.05.24, 09:16:34",24813652248,9029910129,1,TestCafe tests,accessibility (4/5),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813652248
"10.05.24, 09:16:34",24813652482,9029910129,1,TestCafe tests,accessibility (5/5),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813652482
"10.05.24, 09:16:36",24813653714,9029910129,1,TestCafe tests,accessibility - material (1/7),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813653714
"10.05.24, 09:16:37",24813653924,9029910129,1,TestCafe tests,accessibility - material (2/7),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813653924
"10.05.24, 09:16:37",24813654118,9029910129,1,TestCafe tests,accessibility - material (3/7),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813654118
"10.05.24, 09:16:37",24813654327,9029910129,1,TestCafe tests,accessibility - material (4/7),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813654327
"10.05.24, 09:16:38",24813654515,9029910129,1,TestCafe tests,accessibility - material (5/7),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813654515
"10.05.24, 09:16:38",24813654717,9029910129,1,TestCafe tests,accessibility - material (6/7),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813654717
"10.05.24, 09:16:38",24813654924,9029910129,1,TestCafe tests,accessibility - material (7/7),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813654924
"10.05.24, 09:16:39",24813655123,9029910129,1,TestCafe tests,accessibility - fluent (1/7),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813655123
"10.05.24, 09:16:39",24813655340,9029910129,1,TestCafe tests,accessibility - fluent (2/7),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813655340
"10.05.24, 09:16:39",24813655554,9029910129,1,TestCafe tests,accessibility - fluent (3/7),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813655554
"10.05.24, 09:16:40",24813655751,9029910129,1,TestCafe tests,accessibility - fluent (4/7),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813655751
"10.05.24, 09:16:40",24813655933,9029910129,1,TestCafe tests,accessibility - fluent (5/7),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813655933
"10.05.24, 09:16:40",24813656110,9029910129,1,TestCafe tests,accessibility - fluent (6/7),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813656110
"10.05.24, 09:16:41",24813656337,9029910129,1,TestCafe tests,accessibility - fluent (7/7),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813656337
"10.05.24, 09:16:41",24813656567,9029910129,1,TestCafe tests,common,24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813656567
"10.05.24, 09:16:41",24813656827,9029910129,1,TestCafe tests,common - material,24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813656827
"10.05.24, 09:16:42",24813657051,9029910129,1,TestCafe tests,common - fluent,24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813657051
"10.05.24, 09:16:42",24813657258,9029910129,1,TestCafe tests,treeList,24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813657258
"10.05.24, 09:16:42",24813657442,9029910129,1,TestCafe tests,dataGrid (1/2),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813657442
"10.05.24, 09:16:43",24813657682,9029910129,1,TestCafe tests,dataGrid (2/2),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813657682
"10.05.24, 09:16:43",24813657870,9029910129,1,TestCafe tests,pivotGrid,24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813657870
"10.05.24, 09:16:44",24813658191,9029910129,1,TestCafe tests,pivotGrid - material,24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813658191
"10.05.24, 09:16:44",24813658515,9029910129,1,TestCafe tests,pivotGrid - fluent,24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813658515
"10.05.24, 09:16:45",24813658764,9029910129,1,TestCafe tests,scheduler (1/5),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813658764
"10.05.24, 09:16:45",24813658953,9029910129,1,TestCafe tests,scheduler (2/5),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813658953
"10.05.24, 09:16:45",24813659155,9029910129,1,TestCafe tests,scheduler (3/5),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813659155
"10.05.24, 09:16:46",24813659376,9029910129,1,TestCafe tests,scheduler (4/5),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813659376
"10.05.24, 09:16:46",24813659584,9029910129,1,TestCafe tests,scheduler (5/5),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813659584
"10.05.24, 09:16:47",24813659777,9029910129,1,TestCafe tests,scheduler (Europe/Berlin),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813659777
"10.05.24, 09:16:47",24813660029,9029910129,1,TestCafe tests,scheduler (America/Los_Angeles),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813660029
"10.05.24, 09:16:47",24813660286,9029910129,1,TestCafe tests,form (1/2),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813660286
"10.05.24, 09:16:48",24813660499,9029910129,1,TestCafe tests,form (2/2),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813660499
"10.05.24, 09:16:48",24813660914,9029910129,1,TestCafe tests,form - material (1/2),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813660914
"10.05.24, 09:16:49",24813661126,9029910129,1,TestCafe tests,form - material (2/2),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813661126
"10.05.24, 09:16:49",24813661328,9029910129,1,TestCafe tests,form - fluent (1/2),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813661328
"10.05.24, 09:16:49",24813661559,9029910129,1,TestCafe tests,form - fluent (2/2),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813661559
"10.05.24, 09:16:50",24813661755,9029910129,1,TestCafe tests,editors (1/2),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813661755
"10.05.24, 09:16:50",24813661953,9029910129,1,TestCafe tests,editors (2/2),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813661953
"10.05.24, 09:16:51",24813662236,9029910129,1,TestCafe tests,editors - material (1/2),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813662236
"10.05.24, 09:16:51",24813662454,9029910129,1,TestCafe tests,editors - material (2/2),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813662454
"10.05.24, 09:16:51",24813662671,9029910129,1,TestCafe tests,editors - fluent (1/2),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813662671
"10.05.24, 09:16:52",24813663024,9029910129,1,TestCafe tests,editors - fluent (2/2),24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813663024
"10.05.24, 09:16:52",24813663269,9029910129,1,TestCafe tests,htmlEditor,24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813663269
"10.05.24, 09:16:53",24813663510,9029910129,1,TestCafe tests,htmlEditor - material,24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813663510
"10.05.24, 09:16:53",24813663756,9029910129,1,TestCafe tests,htmlEditor - fluent,24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813663756
"10.05.24, 09:16:53",24813663971,9029910129,1,TestCafe tests,navigation,24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813663971
"10.05.24, 09:16:54",24813664240,9029910129,1,TestCafe tests,navigation - material,24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813664240
"10.05.24, 09:16:54",24813664428,9029910129,1,TestCafe tests,navigation - fluent,24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813664428
"10.05.24, 09:16:54",24813664596,9029910129,1,TestCafe tests,fileManager,24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813664596
"10.05.24, 09:16:55",24813664842,9029910129,1,TestCafe tests,fileManager - material,24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813664842
"10.05.24, 09:16:55",24813665030,9029910129,1,TestCafe tests,fileManager - fluent,24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813665030
"10.05.24, 09:16:56",24813665247,9029910129,1,TestCafe tests,filterBuilder,24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813665247
"10.05.24, 09:16:56",24813665457,9029910129,1,TestCafe tests,filterBuilder - material,24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813665457
"10.05.24, 09:16:56",24813665679,9029910129,1,TestCafe tests,filterBuilder - fluent,24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813665679
"10.05.24, 09:19:47",24813765822,9029910129,1,TestCafe tests,Send notifications,24_1move_to_ts_daterangebox2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029910129/job/24813765822
"10.05.24, 09:07:16",24813315070,9029822113,1,TestCafe tests,dataGrid (1/2),renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9029822113/job/24813315070
"10.05.24, 09:07:16",24813315432,9029822113,1,TestCafe tests,dataGrid (2/2),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9029822113/job/24813315432
"10.05.24, 09:30:25",24814129292,9029822113,1,TestCafe tests,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9029822113/job/24814129292
"10.05.24, 08:55:21",24812888190,9029813388,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9029813388/job/24812888190
"10.05.24, 09:03:35",24813171281,9029775617,1,TestCafe tests,dataGrid (1/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9029775617/job/24813171281
"10.05.24, 07:33:10",24810202329,9028767246,1,TestCafe tests,dataGrid (1/2),24_1_a11y_DDEditors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9028767246/job/24810202329
"10.05.24, 07:33:18",24810206548,9028767246,1,TestCafe tests,editors - fluent (1/2),24_1_a11y_DDEditors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9028767246/job/24810206548
"10.05.24, 07:09:40",24809516535,9028652140,1,TestCafe tests,build,24_1move_to_ts_daterangebox2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9028652140/job/24809516535
