created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.11.24, 08:54:15",32850160273,11793722166,1,TestCafe tests,pivotGrid - material,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850160273
"12.11.24, 08:54:15",32850160601,11793722166,1,TestCafe tests,pivotGrid - fluent,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850160601
"12.11.24, 08:54:16",32850160911,11793722166,1,TestCafe tests,scheduler (1/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850160911
"12.11.24, 08:54:16",32850161209,11793722166,1,TestCafe tests,scheduler (2/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850161209
"12.11.24, 08:54:16",32850161463,11793722166,1,TestCafe tests,scheduler (3/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850161463
"12.11.24, 08:54:17",32850161782,11793722166,1,TestCafe tests,scheduler (4/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850161782
"12.11.24, 08:54:17",32850162086,11793722166,1,TestCafe tests,scheduler (5/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850162086
"12.11.24, 08:54:18",32850162390,11793722166,1,TestCafe tests,scheduler (Europe/Berlin),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850162390
"12.11.24, 08:54:18",32850162693,11793722166,1,TestCafe tests,scheduler (America/Los_Angeles),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850162693
"12.11.24, 08:54:18",32850162967,11793722166,1,TestCafe tests,form (1/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850162967
"12.11.24, 08:54:19",32850163300,11793722166,1,TestCafe tests,form (2/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850163300
"12.11.24, 08:54:19",32850163561,11793722166,1,TestCafe tests,form - material (1/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850163561
"12.11.24, 08:54:20",32850163845,11793722166,1,TestCafe tests,form - material (2/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850163845
"12.11.24, 08:54:20",32850164118,11793722166,1,TestCafe tests,form - fluent (1/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850164118
"12.11.24, 08:54:20",32850164346,11793722166,1,TestCafe tests,form - fluent (2/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850164346
"12.11.24, 08:54:21",32850164679,11793722166,1,TestCafe tests,editors (1/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850164679
"12.11.24, 08:54:21",32850165007,11793722166,1,TestCafe tests,editors (2/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850165007
"12.11.24, 08:54:22",32850165277,11793722166,1,TestCafe tests,editors - material (1/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850165277
"12.11.24, 08:54:22",32850165599,11793722166,1,TestCafe tests,editors - material (2/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850165599
"12.11.24, 08:54:23",32850166130,11793722166,1,TestCafe tests,editors - fluent (1/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850166130
"12.11.24, 08:54:24",32850166420,11793722166,1,TestCafe tests,editors - fluent (2/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850166420
"12.11.24, 08:54:24",32850166677,11793722166,1,TestCafe tests,htmlEditor,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850166677
"12.11.24, 08:54:24",32850166976,11793722166,1,TestCafe tests,htmlEditor - material,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850166976
"12.11.24, 08:54:25",32850167298,11793722166,1,TestCafe tests,htmlEditor - fluent,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850167298
"12.11.24, 08:54:25",32850167591,11793722166,1,TestCafe tests,navigation,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850167591
"12.11.24, 08:54:26",32850167826,11793722166,1,TestCafe tests,navigation - material,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850167826
"12.11.24, 08:54:26",32850168071,11793722166,1,TestCafe tests,navigation - fluent,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850168071
"12.11.24, 08:54:27",32850168376,11793722166,1,TestCafe tests,fileManager,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850168376
"12.11.24, 08:54:27",32850168667,11793722166,1,TestCafe tests,fileManager - material,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850168667
"12.11.24, 08:54:27",32850168922,11793722166,1,TestCafe tests,fileManager - fluent,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850168922
"12.11.24, 08:54:28",32850169183,11793722166,1,TestCafe tests,filterBuilder,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850169183
"12.11.24, 08:54:28",32850169472,11793722166,1,TestCafe tests,filterBuilder - material,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850169472
"12.11.24, 08:54:29",32850169737,11793722166,1,TestCafe tests,filterBuilder - fluent,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850169737
"12.11.24, 08:54:29",32850169987,11793722166,1,TestCafe tests,pagination,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850169987
"12.11.24, 08:54:29",32850170244,11793722166,1,TestCafe tests,pagination - material,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850170244
"12.11.24, 08:54:30",32850170523,11793722166,1,TestCafe tests,pagination - fluent,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722166/job/32850170523
"12.11.24, 07:23:44",32846429274,11792483806,1,TestCafe tests,scheduler (2/5),feat/scheduler_a11y/add_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11792483806/job/32846429274
"12.11.24, 07:23:44",32846429436,11792483806,1,TestCafe tests,scheduler (3/5),feat/scheduler_a11y/add_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11792483806/job/32846429436
"12.11.24, 07:23:54",32846435091,11792483806,1,TestCafe tests,filterBuilder - fluent,feat/scheduler_a11y/add_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11792483806/job/32846435091
"12.11.24, 06:42:56",32845157553,11792027848,1,TestCafe tests,accessibility (5/5),feat/scheduler_a11y/remove_tbnkbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11792027848/job/32845157553
"12.11.24, 06:43:12",32845164038,11792027848,1,TestCafe tests,scheduler (5/5),feat/scheduler_a11y/remove_tbnkbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11792027848/job/32845164038
"12.11.24, 06:43:20",32845167688,11792027848,1,TestCafe tests,navigation - material,feat/scheduler_a11y/remove_tbnkbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11792027848/job/32845167688
"12.11.24, 07:12:27",32846056258,11792027848,2,TestCafe tests,scheduler (5/5),feat/scheduler_a11y/remove_tbnkbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11792027848/job/32846056258
"12.11.24, 07:32:36",32846734060,11792027848,3,TestCafe tests,scheduler (5/5),feat/scheduler_a11y/remove_tbnkbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11792027848/job/32846734060
"12.11.24, 06:18:54",32844460463,11791750254,1,TestCafe tests,accessibility (5/5),feat/scheduler_a11y/remove_tbnkbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791750254/job/32844460463
"12.11.24, 06:18:57",32844462236,11791750254,1,TestCafe tests,accessibility - material (3/7),feat/scheduler_a11y/remove_tbnkbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791750254/job/32844462236
"12.11.24, 06:19:02",32844464714,11791750254,1,TestCafe tests,common - fluent,feat/scheduler_a11y/remove_tbnkbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791750254/job/32844464714
"12.11.24, 06:19:05",32844465917,11791750254,1,TestCafe tests,dataGrid (4/5),feat/scheduler_a11y/remove_tbnkbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791750254/job/32844465917
"12.11.24, 06:19:07",32844466802,11791750254,1,TestCafe tests,scheduler (2/5),feat/scheduler_a11y/remove_tbnkbn,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11791750254/job/32844466802
"12.11.24, 06:19:08",32844467081,11791750254,1,TestCafe tests,scheduler (4/5),feat/scheduler_a11y/remove_tbnkbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791750254/job/32844467081
"12.11.24, 06:19:08",32844467218,11791750254,1,TestCafe tests,scheduler (5/5),feat/scheduler_a11y/remove_tbnkbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791750254/job/32844467218
"12.11.24, 06:19:15",32844469916,11791750254,1,TestCafe tests,navigation,feat/scheduler_a11y/remove_tbnkbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791750254/job/32844469916
"12.11.24, 06:19:16",32844470479,11791750254,1,TestCafe tests,fileManager - material,feat/scheduler_a11y/remove_tbnkbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791750254/job/32844470479
"12.11.24, 06:19:19",32844471442,11791750254,1,TestCafe tests,pagination - material,feat/scheduler_a11y/remove_tbnkbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791750254/job/32844471442
"12.11.24, 06:37:56",32845017777,11791750254,1,TestCafe tests,Send notifications,feat/scheduler_a11y/remove_tbnkbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11791750254/job/32845017777
"12.11.24, 05:59:05",32843849125,11791530333,1,TestCafe tests,accessibility - fluent (1/7),feat/scheduler_a11y/add_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791530333/job/32843849125
"12.11.24, 05:59:10",32843851157,11791530333,1,TestCafe tests,dataGrid (3/5),feat/scheduler_a11y/add_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791530333/job/32843851157
"12.11.24, 05:59:13",32843851976,11791530333,1,TestCafe tests,scheduler (1/5),feat/scheduler_a11y/add_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791530333/job/32843851976
"12.11.24, 05:59:14",32843852431,11791530333,1,TestCafe tests,scheduler (2/5),feat/scheduler_a11y/add_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791530333/job/32843852431
"12.11.24, 05:59:14",32843852571,11791530333,1,TestCafe tests,scheduler (3/5),feat/scheduler_a11y/add_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791530333/job/32843852571
"12.11.24, 05:59:14",32843852694,11791530333,1,TestCafe tests,scheduler (4/5),feat/scheduler_a11y/add_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791530333/job/32843852694
"12.11.24, 05:59:15",32843852841,11791530333,1,TestCafe tests,scheduler (5/5),feat/scheduler_a11y/add_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791530333/job/32843852841
"12.11.24, 05:59:23",32843855840,11791530333,1,TestCafe tests,fileManager - fluent,feat/scheduler_a11y/add_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791530333/job/32843855840
"12.11.24, 05:55:06",32843759077,11791512856,1,TestCafe tests,accessibility - material (3/7),feat/scheduler_a11y/remove_tbnkbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791512856/job/32843759077
"12.11.24, 05:55:11",32843760651,11791512856,1,TestCafe tests,accessibility - material (6/7),feat/scheduler_a11y/remove_tbnkbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791512856/job/32843760651
"12.11.24, 05:55:13",32843761580,11791512856,1,TestCafe tests,accessibility - fluent (5/7),feat/scheduler_a11y/remove_tbnkbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791512856/job/32843761580
"12.11.24, 05:55:14",32843761859,11791512856,1,TestCafe tests,accessibility - fluent (7/7),feat/scheduler_a11y/remove_tbnkbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791512856/job/32843761859
"12.11.24, 05:55:15",32843762656,11791512856,1,TestCafe tests,chat - material,feat/scheduler_a11y/remove_tbnkbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791512856/job/32843762656
"12.11.24, 05:55:21",32843765470,11791512856,1,TestCafe tests,scheduler (5/5),feat/scheduler_a11y/remove_tbnkbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791512856/job/32843765470
"12.11.24, 06:13:23",32844299248,11791512856,1,TestCafe tests,Send notifications,feat/scheduler_a11y/remove_tbnkbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11791512856/job/32844299248
"12.11.24, 03:33:14",32840338044,11790164498,1,TestCafe tests,accessibility (2/5),24_2_refactor_templates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11790164498/job/32840338044
"12.11.24, 03:33:24",32840342292,11790164498,1,TestCafe tests,chat - material,24_2_refactor_templates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11790164498/job/32840342292
"12.11.24, 03:33:26",32840343275,11790164498,1,TestCafe tests,dataGrid (4/5),24_2_refactor_templates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11790164498/job/32840343275
"12.11.24, 03:33:33",32840346276,11790164498,1,TestCafe tests,editors - fluent (1/2),24_2_refactor_templates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11790164498/job/32840346276
"12.11.24, 00:32:20",32835529506,11788369748,1,TestCafe tests,accessibility (3/5),fix/scheduler/timezone_in_aria,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11788369748/job/32835529506
