created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.09.25, 10:55:21",51322131968,18035543684,1,TestCafe tests,pivotGrid,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131968
"26.09.25, 10:55:21",51322131976,18035543684,1,TestCafe tests,pivotGrid - material,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131976
"26.09.25, 10:55:21",51322131977,18035543684,1,TestCafe tests,pivotGrid - fluent,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131977
"26.09.25, 10:55:21",51322131981,18035543684,1,TestCafe tests,scheduler / common (3/6),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131981
"26.09.25, 10:55:21",51322131982,18035543684,1,TestCafe tests,cardView,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131982
"26.09.25, 10:55:21",51322131996,18035543684,1,TestCafe tests,scheduler / common (1/6),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131996
"26.09.25, 10:55:21",51322131999,18035543684,1,TestCafe tests,scheduler / common (5/6),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322131999
"26.09.25, 10:55:21",51322132004,18035543684,1,TestCafe tests,scheduler / common (4/6),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132004
"26.09.25, 10:55:21",51322132007,18035543684,1,TestCafe tests,cardView - material,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132007
"26.09.25, 10:55:21",51322132008,18035543684,1,TestCafe tests,scheduler / offset,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132008
"26.09.25, 10:55:21",51322132015,18035543684,1,TestCafe tests,cardView - fluent,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132015
"26.09.25, 10:55:21",51322132016,18035543684,1,TestCafe tests,form (2/2),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132016
"26.09.25, 10:55:21",51322132019,18035543684,1,TestCafe tests,scheduler / offset markups,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132019
"26.09.25, 10:55:21",51322132032,18035543684,1,TestCafe tests,scheduler / common (6/6),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132032
"26.09.25, 10:55:21",51322132036,18035543684,1,TestCafe tests,scheduler / common (2/6),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132036
"26.09.25, 10:55:21",51322132039,18035543684,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132039
"26.09.25, 10:55:21",51322132041,18035543684,1,TestCafe tests,form (1/2),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132041
"26.09.25, 10:55:21",51322132042,18035543684,1,TestCafe tests,form - fluent (1/2),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132042
"26.09.25, 10:55:21",51322132053,18035543684,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132053
"26.09.25, 10:55:21",51322132054,18035543684,1,TestCafe tests,dataGrid / sticky (2/3),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132054
"26.09.25, 10:55:21",51322132056,18035543684,1,TestCafe tests,form - material (2/2),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132056
"26.09.25, 10:55:21",51322132059,18035543684,1,TestCafe tests,editors (1/3),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132059
"26.09.25, 10:55:21",51322132062,18035543684,1,TestCafe tests,form - fluent (2/2),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132062
"26.09.25, 10:55:21",51322132072,18035543684,1,TestCafe tests,editors (3/3),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132072
"26.09.25, 10:55:21",51322132073,18035543684,1,TestCafe tests,form - material (1/2),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132073
"26.09.25, 10:55:21",51322132076,18035543684,1,TestCafe tests,editors - fluent (1/3),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132076
"26.09.25, 10:55:21",51322132078,18035543684,1,TestCafe tests,editors - material (3/3),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132078
"26.09.25, 10:55:21",51322132081,18035543684,1,TestCafe tests,editors - material (1/3),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132081
"26.09.25, 10:55:21",51322132086,18035543684,1,TestCafe tests,editors (2/3),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132086
"26.09.25, 10:55:21",51322132092,18035543684,1,TestCafe tests,editors - fluent (3/3),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132092
"26.09.25, 10:55:21",51322132096,18035543684,1,TestCafe tests,htmlEditor,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132096
"26.09.25, 10:55:21",51322132097,18035543684,1,TestCafe tests,htmlEditor - fluent,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132097
"26.09.25, 10:55:21",51322132104,18035543684,1,TestCafe tests,editors - fluent (2/3),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132104
"26.09.25, 10:55:21",51322132108,18035543684,1,TestCafe tests,editors - material (2/3),25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132108
"26.09.25, 10:55:21",51322132109,18035543684,1,TestCafe tests,navigation - material,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132109
"26.09.25, 10:55:21",51322132111,18035543684,1,TestCafe tests,navigation,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132111
"26.09.25, 10:55:21",51322132113,18035543684,1,TestCafe tests,fileManager,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132113
"26.09.25, 10:55:21",51322132114,18035543684,1,TestCafe tests,htmlEditor - material,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132114
"26.09.25, 10:55:21",51322132120,18035543684,1,TestCafe tests,filterBuilder - fluent,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132120
"26.09.25, 10:55:21",51322132121,18035543684,1,TestCafe tests,navigation - fluent,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132121
"26.09.25, 10:55:21",51322132122,18035543684,1,TestCafe tests,fileManager - material,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132122
"26.09.25, 10:55:21",51322132124,18035543684,1,TestCafe tests,filterBuilder - material,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132124
"26.09.25, 10:55:21",51322132130,18035543684,1,TestCafe tests,pagination,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132130
"26.09.25, 10:55:21",51322132135,18035543684,1,TestCafe tests,filterBuilder,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132135
"26.09.25, 10:55:21",51322132141,18035543684,1,TestCafe tests,gantt,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132141
"26.09.25, 10:55:21",51322132148,18035543684,1,TestCafe tests,fileUploader,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132148
"26.09.25, 10:55:21",51322132157,18035543684,1,TestCafe tests,fileUploader - fluent,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132157
"26.09.25, 10:55:21",51322132160,18035543684,1,TestCafe tests,pagination - fluent,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132160
"26.09.25, 10:55:21",51322132178,18035543684,1,TestCafe tests,fileUploader - material,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132178
"26.09.25, 10:55:21",51322132235,18035543684,1,TestCafe tests,fileManager - fluent,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322132235
"26.09.25, 10:56:22",51322194477,18035543684,1,TestCafe tests,merge-artifacts,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322194477
"26.09.25, 10:56:23",51322194512,18035543684,1,TestCafe tests,Send notifications,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035543684/job/51322194512
"26.09.25, 10:45:07",51321460430,18035453068,1,TestCafe tests,editors - fluent (2/3),25_1_ng_nested_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035453068/job/51321460430
"26.09.25, 10:41:35",51321225211,18035446533,1,TestCafe tests,build,25_2_stt_onend,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18035446533/job/51321225211
"26.09.25, 10:46:14",51321535625,18035446533,1,TestCafe tests,matrix.ARGS.name,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035446533/job/51321535625
"26.09.25, 10:46:14",51321535733,18035446533,1,TestCafe tests,merge-artifacts,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035446533/job/51321535733
"26.09.25, 10:46:14",51321535770,18035446533,1,TestCafe tests,Send notifications,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18035446533/job/51321535770
"26.09.25, 10:41:14",51321202496,18035439302,1,TestCafe tests,build,25_1_demos_vue_ts_scheduler,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18035439302/job/51321202496
"26.09.25, 10:27:12",51320230543,18034932830,1,TestCafe tests,dataGrid / common (1/5),25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18034932830/job/51320230543
"26.09.25, 10:27:12",51320230574,18034932830,1,TestCafe tests,scheduler / common (1/6),25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18034932830/job/51320230574
"26.09.25, 10:27:12",51320230575,18034932830,1,TestCafe tests,cardView - fluent,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18034932830/job/51320230575
"26.09.25, 10:18:47",51319642259,18034918070,1,TestCafe tests,build,25_2_1898-form-smart-paste-move-parsing-to-aiintegration-and-extend-sendrequest-parameters,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18034918070/job/51319642259
"26.09.25, 10:22:54",51319927807,18034918070,1,TestCafe tests,matrix.ARGS.name,25_2_1898-form-smart-paste-move-parsing-to-aiintegration-and-extend-sendrequest-parameters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18034918070/job/51319927807
"26.09.25, 10:22:54",51319928041,18034918070,1,TestCafe tests,Send notifications,25_2_1898-form-smart-paste-move-parsing-to-aiintegration-and-extend-sendrequest-parameters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18034918070/job/51319928041
"26.09.25, 10:22:55",51319928122,18034918070,1,TestCafe tests,merge-artifacts,25_2_1898-form-smart-paste-move-parsing-to-aiintegration-and-extend-sendrequest-parameters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18034918070/job/51319928122
"26.09.25, 10:08:50",51318915737,18034501409,1,TestCafe tests,accessibility (5/7),25_2_1898-form-smart-paste-move-parsing-to-aiintegration-and-extend-sendrequest-parameters,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18034501409/job/51318915737
"26.09.25, 10:08:50",51318915742,18034501409,1,TestCafe tests,accessibility (4/7),25_2_1898-form-smart-paste-move-parsing-to-aiintegration-and-extend-sendrequest-parameters,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18034501409/job/51318915742
"26.09.25, 10:08:50",51318915762,18034501409,1,TestCafe tests,accessibility - material (1/7),25_2_1898-form-smart-paste-move-parsing-to-aiintegration-and-extend-sendrequest-parameters,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18034501409/job/51318915762
"26.09.25, 10:08:50",51318915784,18034501409,1,TestCafe tests,accessibility (1/7),25_2_1898-form-smart-paste-move-parsing-to-aiintegration-and-extend-sendrequest-parameters,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18034501409/job/51318915784
"26.09.25, 10:08:50",51318915791,18034501409,1,TestCafe tests,accessibility - material (4/7),25_2_1898-form-smart-paste-move-parsing-to-aiintegration-and-extend-sendrequest-parameters,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18034501409/job/51318915791
"26.09.25, 10:08:50",51318915810,18034501409,1,TestCafe tests,accessibility - fluent (1/7),25_2_1898-form-smart-paste-move-parsing-to-aiintegration-and-extend-sendrequest-parameters,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18034501409/job/51318915810
"26.09.25, 10:08:50",51318915823,18034501409,1,TestCafe tests,accessibility - fluent (5/7),25_2_1898-form-smart-paste-move-parsing-to-aiintegration-and-extend-sendrequest-parameters,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18034501409/job/51318915823
"26.09.25, 10:08:50",51318915829,18034501409,1,TestCafe tests,accessibility - fluent (4/7),25_2_1898-form-smart-paste-move-parsing-to-aiintegration-and-extend-sendrequest-parameters,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18034501409/job/51318915829
"26.09.25, 10:08:50",51318915853,18034501409,1,TestCafe tests,accessibility - material (5/7),25_2_1898-form-smart-paste-move-parsing-to-aiintegration-and-extend-sendrequest-parameters,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18034501409/job/51318915853
"26.09.25, 10:08:50",51318915863,18034501409,1,TestCafe tests,dataGrid / common (2/5),25_2_1898-form-smart-paste-move-parsing-to-aiintegration-and-extend-sendrequest-parameters,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18034501409/job/51318915863
"26.09.25, 10:08:50",51318915868,18034501409,1,TestCafe tests,treeList,25_2_1898-form-smart-paste-move-parsing-to-aiintegration-and-extend-sendrequest-parameters,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18034501409/job/51318915868
"26.09.25, 10:08:50",51318915876,18034501409,1,TestCafe tests,dataGrid / common (3/5),25_2_1898-form-smart-paste-move-parsing-to-aiintegration-and-extend-sendrequest-parameters,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18034501409/job/51318915876
"26.09.25, 10:08:50",51318915884,18034501409,1,TestCafe tests,dataGrid / sticky (1/3),25_2_1898-form-smart-paste-move-parsing-to-aiintegration-and-extend-sendrequest-parameters,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18034501409/job/51318915884
"26.09.25, 10:08:50",51318915889,18034501409,1,TestCafe tests,dataGrid / sticky (2/3),25_2_1898-form-smart-paste-move-parsing-to-aiintegration-and-extend-sendrequest-parameters,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18034501409/job/51318915889
"26.09.25, 10:08:50",51318915895,18034501409,1,TestCafe tests,dataGrid / sticky (3/3),25_2_1898-form-smart-paste-move-parsing-to-aiintegration-and-extend-sendrequest-parameters,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18034501409/job/51318915895
"26.09.25, 10:08:50",51318915897,18034501409,1,TestCafe tests,dataGrid / sticky common,25_2_1898-form-smart-paste-move-parsing-to-aiintegration-and-extend-sendrequest-parameters,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18034501409/job/51318915897
