created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.09.25, 06:44:58",49815799391,17542005823,1,TestCafe tests,dataGrid / common (2/5),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799391
"08.09.25, 06:44:58",49815799393,17542005823,1,TestCafe tests,dataGrid / sticky (1/3),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799393
"08.09.25, 06:44:58",49815799395,17542005823,1,TestCafe tests,dataGrid / sticky common,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799395
"08.09.25, 06:44:58",49815799398,17542005823,1,TestCafe tests,dataGrid / sticky (2/3),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799398
"08.09.25, 06:44:58",49815799399,17542005823,1,TestCafe tests,accessibility - fluent (7/7),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799399
"08.09.25, 06:44:58",49815799401,17542005823,1,TestCafe tests,cardView,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799401
"08.09.25, 06:44:58",49815799402,17542005823,1,TestCafe tests,cardView - material,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799402
"08.09.25, 06:44:58",49815799404,17542005823,1,TestCafe tests,dataGrid / sticky (3/3),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799404
"08.09.25, 06:44:58",49815799406,17542005823,1,TestCafe tests,dataGrid / common (4/5),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799406
"08.09.25, 06:44:58",49815799407,17542005823,1,TestCafe tests,common - material,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799407
"08.09.25, 06:44:58",49815799409,17542005823,1,TestCafe tests,scheduler / common (5/6),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799409
"08.09.25, 06:44:58",49815799410,17542005823,1,TestCafe tests,pivotGrid - material,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799410
"08.09.25, 06:44:58",49815799411,17542005823,1,TestCafe tests,scheduler / common (1/6),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799411
"08.09.25, 06:44:58",49815799413,17542005823,1,TestCafe tests,cardView - fluent,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799413
"08.09.25, 06:44:58",49815799414,17542005823,1,TestCafe tests,scheduler / common (2/6),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799414
"08.09.25, 06:44:58",49815799418,17542005823,1,TestCafe tests,pivotGrid,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799418
"08.09.25, 06:44:58",49815799424,17542005823,1,TestCafe tests,scheduler / common (6/6),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799424
"08.09.25, 06:44:58",49815799428,17542005823,1,TestCafe tests,scheduler / common (4/6),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799428
"08.09.25, 06:44:58",49815799429,17542005823,1,TestCafe tests,scheduler / offset,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799429
"08.09.25, 06:44:58",49815799435,17542005823,1,TestCafe tests,scheduler / offset markups,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799435
"08.09.25, 06:44:58",49815799440,17542005823,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799440
"08.09.25, 06:44:58",49815799441,17542005823,1,TestCafe tests,pivotGrid - fluent,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799441
"08.09.25, 06:44:58",49815799443,17542005823,1,TestCafe tests,common - fluent,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799443
"08.09.25, 06:44:58",49815799448,17542005823,1,TestCafe tests,form - fluent (2/2),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799448
"08.09.25, 06:44:58",49815799450,17542005823,1,TestCafe tests,form - material (1/2),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799450
"08.09.25, 06:44:58",49815799457,17542005823,1,TestCafe tests,editors - material (2/3),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799457
"08.09.25, 06:44:58",49815799459,17542005823,1,TestCafe tests,form - fluent (1/2),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799459
"08.09.25, 06:44:58",49815799461,17542005823,1,TestCafe tests,scheduler / common (3/6),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799461
"08.09.25, 06:44:58",49815799465,17542005823,1,TestCafe tests,editors (1/3),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799465
"08.09.25, 06:44:58",49815799466,17542005823,1,TestCafe tests,form - material (2/2),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799466
"08.09.25, 06:44:58",49815799467,17542005823,1,TestCafe tests,form (2/2),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799467
"08.09.25, 06:44:58",49815799469,17542005823,1,TestCafe tests,editors - fluent (2/3),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799469
"08.09.25, 06:44:58",49815799470,17542005823,1,TestCafe tests,editors (3/3),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799470
"08.09.25, 06:44:58",49815799471,17542005823,1,TestCafe tests,editors - fluent (1/3),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799471
"08.09.25, 06:44:58",49815799472,17542005823,1,TestCafe tests,form (1/2),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799472
"08.09.25, 06:44:58",49815799475,17542005823,1,TestCafe tests,editors - material (1/3),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799475
"08.09.25, 06:44:58",49815799477,17542005823,1,TestCafe tests,editors - fluent (3/3),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799477
"08.09.25, 06:44:58",49815799479,17542005823,1,TestCafe tests,htmlEditor,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799479
"08.09.25, 06:44:58",49815799481,17542005823,1,TestCafe tests,navigation,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799481
"08.09.25, 06:44:58",49815799484,17542005823,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799484
"08.09.25, 06:44:58",49815799485,17542005823,1,TestCafe tests,navigation - material,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799485
"08.09.25, 06:44:58",49815799486,17542005823,1,TestCafe tests,editors - material (3/3),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799486
"08.09.25, 06:44:58",49815799489,17542005823,1,TestCafe tests,htmlEditor - material,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799489
"08.09.25, 06:44:58",49815799493,17542005823,1,TestCafe tests,htmlEditor - fluent,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799493
"08.09.25, 06:44:58",49815799497,17542005823,1,TestCafe tests,fileManager - fluent,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799497
"08.09.25, 06:44:58",49815799501,17542005823,1,TestCafe tests,filterBuilder,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799501
"08.09.25, 06:44:58",49815799502,17542005823,1,TestCafe tests,pagination,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799502
"08.09.25, 06:44:58",49815799503,17542005823,1,TestCafe tests,filterBuilder - material,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799503
"08.09.25, 06:44:58",49815799506,17542005823,1,TestCafe tests,editors (2/3),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799506
"08.09.25, 06:44:58",49815799513,17542005823,1,TestCafe tests,navigation - fluent,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799513
"08.09.25, 06:44:58",49815799517,17542005823,1,TestCafe tests,filterBuilder - fluent,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799517
"08.09.25, 06:44:58",49815799519,17542005823,1,TestCafe tests,pagination - fluent,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799519
"08.09.25, 06:44:58",49815799523,17542005823,1,TestCafe tests,gantt,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799523
"08.09.25, 06:44:58",49815799526,17542005823,1,TestCafe tests,fileUploader,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799526
"08.09.25, 06:44:58",49815799528,17542005823,1,TestCafe tests,fileManager - material,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799528
"08.09.25, 06:44:58",49815799533,17542005823,1,TestCafe tests,fileUploader - fluent,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799533
"08.09.25, 06:44:58",49815799542,17542005823,1,TestCafe tests,fileManager,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799542
"08.09.25, 06:44:58",49815799559,17542005823,1,TestCafe tests,fileUploader - material,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49815799559
"08.09.25, 06:49:01",49816037342,17542005823,1,TestCafe tests,merge-artifacts,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49816037342
"08.09.25, 06:49:01",49816037418,17542005823,1,TestCafe tests,Send notifications,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17542005823/job/49816037418
"08.09.25, 12:08:39",49840791373,17550241272,1,Themebuilder and Styles tests,test,25_2_smartpaste_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17550241272/job/49840791373
"08.09.25, 12:11:48",49841060580,17550241272,1,Themebuilder and Styles tests,Send notifications,25_2_smartpaste_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17550241272/job/49841060580
"08.09.25, 12:06:46",49840632865,17550193684,1,Themebuilder and Styles tests,test,25_2_smartpaste_demos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17550193684/job/49840632865
"08.09.25, 12:08:39",49840791222,17550193684,1,Themebuilder and Styles tests,Send notifications,25_2_smartpaste_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17550193684/job/49840791222
"08.09.25, 11:28:40",49837662199,17549266543,1,Themebuilder and Styles tests,test,25_2_T1304359_reset_value_types,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17549266543/job/49837662199
"08.09.25, 11:33:20",49838032495,17549266543,1,Themebuilder and Styles tests,Send notifications,25_2_T1304359_reset_value_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17549266543/job/49838032495
"08.09.25, 09:24:20",49827824825,17546100902,1,Themebuilder and Styles tests,test,25_2_smartpaste_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17546100902/job/49827824825
"08.09.25, 09:27:12",49828061588,17546100902,1,Themebuilder and Styles tests,Send notifications,25_2_smartpaste_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17546100902/job/49828061588
"08.09.25, 08:12:51",49821857061,17544225835,1,Themebuilder and Styles tests,test,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544225835/job/49821857061
"08.09.25, 08:12:56",49821863908,17544225835,1,Themebuilder and Styles tests,Send notifications,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544225835/job/49821863908
"08.09.25, 08:08:40",49821527711,17544122329,1,Themebuilder and Styles tests,test,test_demos_lint_ci_25_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/17544122329/job/49821527711
"08.09.25, 08:12:50",49821856609,17544122329,1,Themebuilder and Styles tests,Send notifications,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544122329/job/49821856609
"08.09.25, 13:10:40",49846254414,17551926890,1,TS Declarations,check-ts-bundle,25_2__spike_inferno,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/17551926890/job/49846254414
"08.09.25, 12:06:46",49840632910,17550193655,1,TS Declarations,validate-declarations,25_2_smartpaste_demos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17550193655/job/49840632910
"08.09.25, 12:06:46",49840632923,17550193655,1,TS Declarations,check-ts-bundle,25_2_smartpaste_demos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17550193655/job/49840632923
"08.09.25, 12:08:40",49840792190,17550193655,1,TS Declarations,Send notifications,25_2_smartpaste_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17550193655/job/49840792190
"08.09.25, 11:33:06",49838012381,17549378104,1,TS Declarations,validate-declarations,25_2_T1304359_reset_value_types,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/17549378104/job/49838012381
"08.09.25, 11:28:40",49837662057,17549266534,1,TS Declarations,validate-declarations,25_2_T1304359_reset_value_types,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/17549266534/job/49837662057
"08.09.25, 11:16:17",49836722349,17548947681,1,TS Declarations,validate-declarations,25_2_T1304359_reset_value_types,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/17548947681/job/49836722349
"08.09.25, 08:08:40",49821527574,17544122285,1,TS Declarations,check-ts-bundle,test_demos_lint_ci_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17544122285/job/49821527574
"08.09.25, 08:08:40",49821527593,17544122285,1,TS Declarations,validate-declarations,test_demos_lint_ci_25_2,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/17544122285/job/49821527593
