created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.09.24, 12:13:02",30050538441,10830445863,1,TestCafe tests,navigation,react-restore-focus-23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445863/job/30050538441
"12.09.24, 12:13:03",30050539053,10830445863,1,TestCafe tests,navigation - fluent,react-restore-focus-23-2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10830445863/job/30050539053
"12.09.24, 12:19:20",30050869141,10830445863,1,TestCafe tests,Send notifications,react-restore-focus-23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10830445863/job/30050869141
"12.09.24, 12:19:10",30050860421,10830442049,1,TestCafe tests,accessibility - material (5/7),react-restore-focus-24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830442049/job/30050860421
"12.09.24, 12:19:26",30050873577,10830442049,1,TestCafe tests,scheduler (1/5),react-restore-focus-24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830442049/job/30050873577
"12.09.24, 15:14:37",30061200032,10830442049,2,TestCafe tests,scheduler (1/5),react-restore-focus-24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830442049/job/30061200032
"12.09.24, 11:57:10",30049717739,10830193882,1,TestCafe tests,dataGrid (4/5),24_2-patch-27937,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830193882/job/30049717739
"12.09.24, 11:57:12",30049719570,10830193882,1,TestCafe tests,scheduler (2/5),24_2-patch-27937,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830193882/job/30049719570
"12.09.24, 11:28:55",30048418162,10829890886,1,TestCafe tests,build,24_2_security_issue,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10829890886/job/30048418162
"12.09.24, 10:39:42",30046146803,10829042154,1,TestCafe tests,accessibility - material (2/7),24_2_security_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10829042154/job/30046146803
"12.09.24, 10:39:50",30046152784,10829042154,1,TestCafe tests,dataGrid (3/5),24_2_security_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10829042154/job/30046152784
"12.09.24, 10:39:52",30046154392,10829042154,1,TestCafe tests,scheduler (1/5),24_2_security_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10829042154/job/30046154392
"12.09.24, 10:39:53",30046154704,10829042154,1,TestCafe tests,scheduler (2/5),24_2_security_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10829042154/job/30046154704
"12.09.24, 10:39:53",30046155131,10829042154,1,TestCafe tests,scheduler (3/5),24_2_security_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10829042154/job/30046155131
"12.09.24, 10:39:55",30046156401,10829042154,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_security_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10829042154/job/30046156401
"12.09.24, 10:39:59",30046159490,10829042154,1,TestCafe tests,editors - fluent (1/2),24_2_security_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10829042154/job/30046159490
"12.09.24, 10:27:04",30045550411,10828814288,1,TestCafe tests,accessibility (1/5),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045550411
"12.09.24, 10:27:04",30045550946,10828814288,1,TestCafe tests,accessibility (2/5),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045550946
"12.09.24, 10:27:05",30045551378,10828814288,1,TestCafe tests,accessibility (3/5),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045551378
"12.09.24, 10:27:07",30045553230,10828814288,1,TestCafe tests,accessibility (4/5),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045553230
"12.09.24, 10:27:07",30045553684,10828814288,1,TestCafe tests,accessibility (5/5),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045553684
"12.09.24, 10:27:10",30045555757,10828814288,1,TestCafe tests,accessibility - material (1/7),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045555757
"12.09.24, 10:27:10",30045556104,10828814288,1,TestCafe tests,accessibility - material (2/7),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045556104
"12.09.24, 10:27:11",30045556375,10828814288,1,TestCafe tests,accessibility - material (3/7),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045556375
"12.09.24, 10:27:11",30045556811,10828814288,1,TestCafe tests,accessibility - material (4/7),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045556811
"12.09.24, 10:27:11",30045557181,10828814288,1,TestCafe tests,accessibility - material (5/7),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045557181
"12.09.24, 10:27:12",30045557488,10828814288,1,TestCafe tests,accessibility - material (6/7),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045557488
"12.09.24, 10:27:12",30045557805,10828814288,1,TestCafe tests,accessibility - material (7/7),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045557805
"12.09.24, 10:27:13",30045558119,10828814288,1,TestCafe tests,accessibility - fluent (1/7),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045558119
"12.09.24, 10:27:13",30045558454,10828814288,1,TestCafe tests,accessibility - fluent (2/7),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045558454
"12.09.24, 10:27:13",30045558821,10828814288,1,TestCafe tests,accessibility - fluent (3/7),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045558821
"12.09.24, 10:27:14",30045559139,10828814288,1,TestCafe tests,accessibility - fluent (4/7),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045559139
"12.09.24, 10:27:14",30045559427,10828814288,1,TestCafe tests,accessibility - fluent (5/7),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045559427
"12.09.24, 10:27:15",30045559740,10828814288,1,TestCafe tests,accessibility - fluent (6/7),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045559740
"12.09.24, 10:27:15",30045560044,10828814288,1,TestCafe tests,accessibility - fluent (7/7),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045560044
"12.09.24, 10:27:15",30045560289,10828814288,1,TestCafe tests,common,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045560289
"12.09.24, 10:27:16",30045560600,10828814288,1,TestCafe tests,common - material,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045560600
"12.09.24, 10:27:16",30045560894,10828814288,1,TestCafe tests,common - fluent,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045560894
"12.09.24, 10:27:17",30045561215,10828814288,1,TestCafe tests,chat,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045561215
"12.09.24, 10:27:17",30045561546,10828814288,1,TestCafe tests,chat - material,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045561546
"12.09.24, 10:27:17",30045561868,10828814288,1,TestCafe tests,chat - fluent,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045561868
"12.09.24, 10:27:18",30045562526,10828814288,1,TestCafe tests,treeList,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045562526
"12.09.24, 10:27:20",30045563809,10828814288,1,TestCafe tests,dataGrid (1/5),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045563809
"12.09.24, 10:27:21",30045564803,10828814288,1,TestCafe tests,dataGrid (2/5),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045564803
"12.09.24, 10:27:22",30045565144,10828814288,1,TestCafe tests,dataGrid (3/5),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045565144
"12.09.24, 10:27:22",30045565461,10828814288,1,TestCafe tests,dataGrid (4/5),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045565461
"12.09.24, 10:27:22",30045565807,10828814288,1,TestCafe tests,dataGrid (5/5),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045565807
"12.09.24, 10:27:23",30045566135,10828814288,1,TestCafe tests,pivotGrid,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045566135
"12.09.24, 10:27:23",30045566470,10828814288,1,TestCafe tests,pivotGrid - material,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045566470
"12.09.24, 10:27:24",30045566882,10828814288,1,TestCafe tests,pivotGrid - fluent,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045566882
"12.09.24, 10:27:24",30045567210,10828814288,1,TestCafe tests,scheduler (1/5),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045567210
"12.09.24, 10:27:24",30045567506,10828814288,1,TestCafe tests,scheduler (2/5),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045567506
"12.09.24, 10:27:25",30045567866,10828814288,1,TestCafe tests,scheduler (3/5),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045567866
"12.09.24, 10:27:25",30045568137,10828814288,1,TestCafe tests,scheduler (4/5),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045568137
"12.09.24, 10:27:25",30045568415,10828814288,1,TestCafe tests,scheduler (5/5),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045568415
"12.09.24, 10:27:26",30045568681,10828814288,1,TestCafe tests,scheduler (Europe/Berlin),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045568681
"12.09.24, 10:27:26",30045568964,10828814288,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045568964
"12.09.24, 10:27:27",30045569219,10828814288,1,TestCafe tests,form (1/2),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045569219
"12.09.24, 10:27:27",30045569516,10828814288,1,TestCafe tests,form (2/2),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045569516
"12.09.24, 10:27:27",30045569821,10828814288,1,TestCafe tests,form - material (1/2),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045569821
"12.09.24, 10:27:28",30045570156,10828814288,1,TestCafe tests,form - material (2/2),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045570156
"12.09.24, 10:27:28",30045570554,10828814288,1,TestCafe tests,form - fluent (1/2),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045570554
"12.09.24, 10:27:29",30045570916,10828814288,1,TestCafe tests,form - fluent (2/2),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045570916
"12.09.24, 10:27:29",30045571252,10828814288,1,TestCafe tests,editors (1/2),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045571252
"12.09.24, 10:27:29",30045571571,10828814288,1,TestCafe tests,editors (2/2),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045571571
"12.09.24, 10:27:30",30045571880,10828814288,1,TestCafe tests,editors - material (1/2),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045571880
"12.09.24, 10:27:30",30045572179,10828814288,1,TestCafe tests,editors - material (2/2),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045572179
"12.09.24, 10:27:31",30045572479,10828814288,1,TestCafe tests,editors - fluent (1/2),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045572479
"12.09.24, 10:27:31",30045572821,10828814288,1,TestCafe tests,editors - fluent (2/2),24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045572821
"12.09.24, 10:27:31",30045573131,10828814288,1,TestCafe tests,htmlEditor,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045573131
"12.09.24, 10:27:32",30045573463,10828814288,1,TestCafe tests,htmlEditor - material,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045573463
"12.09.24, 10:27:32",30045573820,10828814288,1,TestCafe tests,htmlEditor - fluent,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045573820
"12.09.24, 10:27:33",30045574213,10828814288,1,TestCafe tests,navigation,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045574213
"12.09.24, 10:27:33",30045574599,10828814288,1,TestCafe tests,navigation - material,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045574599
"12.09.24, 10:27:34",30045574979,10828814288,1,TestCafe tests,navigation - fluent,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045574979
"12.09.24, 10:27:34",30045575356,10828814288,1,TestCafe tests,fileManager,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045575356
"12.09.24, 10:27:35",30045575786,10828814288,1,TestCafe tests,fileManager - material,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045575786
"12.09.24, 10:27:35",30045576139,10828814288,1,TestCafe tests,fileManager - fluent,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045576139
"12.09.24, 10:27:35",30045576486,10828814288,1,TestCafe tests,filterBuilder,24_2_security_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814288/job/30045576486
