created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.05.24, 08:29:39",24767563894,9014470552,1,TestCafe tests,scheduler (3/5),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014470552/job/24767563894
"09.05.24, 08:29:39",24767564089,9014470552,1,TestCafe tests,scheduler (4/5),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014470552/job/24767564089
"09.05.24, 08:29:39",24767564277,9014470552,1,TestCafe tests,scheduler (5/5),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014470552/job/24767564277
"09.05.24, 08:29:40",24767564889,9014470552,1,TestCafe tests,form (1/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014470552/job/24767564889
"09.05.24, 08:29:41",24767565154,9014470552,1,TestCafe tests,form (2/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014470552/job/24767565154
"09.05.24, 08:29:41",24767565537,9014470552,1,TestCafe tests,form - material (1/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014470552/job/24767565537
"09.05.24, 08:29:42",24767565857,9014470552,1,TestCafe tests,form - material (2/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014470552/job/24767565857
"09.05.24, 08:29:42",24767566066,9014470552,1,TestCafe tests,form - fluent (1/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014470552/job/24767566066
"09.05.24, 08:29:42",24767566297,9014470552,1,TestCafe tests,form - fluent (2/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014470552/job/24767566297
"09.05.24, 08:29:43",24767566604,9014470552,1,TestCafe tests,editors (1/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014470552/job/24767566604
"09.05.24, 08:29:43",24767566794,9014470552,1,TestCafe tests,editors (2/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014470552/job/24767566794
"09.05.24, 08:29:44",24767567018,9014470552,1,TestCafe tests,editors - material (1/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014470552/job/24767567018
"09.05.24, 08:29:44",24767567202,9014470552,1,TestCafe tests,editors - material (2/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014470552/job/24767567202
"09.05.24, 08:29:44",24767567376,9014470552,1,TestCafe tests,editors - fluent (1/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014470552/job/24767567376
"09.05.24, 08:29:45",24767567542,9014470552,1,TestCafe tests,editors - fluent (2/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014470552/job/24767567542
"09.05.24, 08:29:46",24767568192,9014470552,1,TestCafe tests,navigation,24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014470552/job/24767568192
"09.05.24, 08:29:46",24767568344,9014470552,1,TestCafe tests,navigation - material,24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014470552/job/24767568344
"09.05.24, 08:29:47",24767568500,9014470552,1,TestCafe tests,navigation - fluent,24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014470552/job/24767568500
"09.05.24, 08:39:30",24767895111,9014470552,1,TestCafe tests,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9014470552/job/24767895111
"09.05.24, 08:14:21",24767053253,9014346721,1,TestCafe tests,accessibility (1/5),24_1_a11y_HtmlEditor,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767053253
"09.05.24, 08:14:21",24767053454,9014346721,1,TestCafe tests,accessibility (2/5),24_1_a11y_HtmlEditor,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767053454
"09.05.24, 08:14:22",24767053676,9014346721,1,TestCafe tests,accessibility (3/5),24_1_a11y_HtmlEditor,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767053676
"09.05.24, 08:14:22",24767053848,9014346721,1,TestCafe tests,accessibility (4/5),24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767053848
"09.05.24, 08:14:24",24767054952,9014346721,1,TestCafe tests,accessibility (5/5),24_1_a11y_HtmlEditor,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767054952
"09.05.24, 08:14:24",24767055288,9014346721,1,TestCafe tests,accessibility - material (1/7),24_1_a11y_HtmlEditor,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767055288
"09.05.24, 08:14:26",24767056348,9014346721,1,TestCafe tests,accessibility - material (2/7),24_1_a11y_HtmlEditor,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767056348
"09.05.24, 08:14:29",24767057864,9014346721,1,TestCafe tests,accessibility - material (3/7),24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767057864
"09.05.24, 08:14:30",24767058097,9014346721,1,TestCafe tests,accessibility - material (4/7),24_1_a11y_HtmlEditor,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767058097
"09.05.24, 08:14:30",24767058276,9014346721,1,TestCafe tests,accessibility - material (5/7),24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767058276
"09.05.24, 08:14:31",24767058655,9014346721,1,TestCafe tests,accessibility - material (7/7),24_1_a11y_HtmlEditor,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767058655
"09.05.24, 08:14:32",24767059222,9014346721,1,TestCafe tests,accessibility - fluent (3/7),24_1_a11y_HtmlEditor,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767059222
"09.05.24, 08:14:32",24767059600,9014346721,1,TestCafe tests,accessibility - fluent (5/7),24_1_a11y_HtmlEditor,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767059600
"09.05.24, 08:14:33",24767059811,9014346721,1,TestCafe tests,accessibility - fluent (6/7),24_1_a11y_HtmlEditor,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767059811
"09.05.24, 08:14:33",24767060039,9014346721,1,TestCafe tests,accessibility - fluent (7/7),24_1_a11y_HtmlEditor,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767060039
"09.05.24, 08:14:33",24767060264,9014346721,1,TestCafe tests,common,24_1_a11y_HtmlEditor,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767060264
"09.05.24, 08:14:34",24767060474,9014346721,1,TestCafe tests,common - material,24_1_a11y_HtmlEditor,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767060474
"09.05.24, 08:14:34",24767060699,9014346721,1,TestCafe tests,common - fluent,24_1_a11y_HtmlEditor,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767060699
"09.05.24, 08:14:35",24767060930,9014346721,1,TestCafe tests,treeList,24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767060930
"09.05.24, 08:14:35",24767061116,9014346721,1,TestCafe tests,dataGrid (1/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767061116
"09.05.24, 08:14:35",24767061341,9014346721,1,TestCafe tests,dataGrid (2/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767061341
"09.05.24, 08:14:36",24767061538,9014346721,1,TestCafe tests,pivotGrid,24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767061538
"09.05.24, 08:14:36",24767061781,9014346721,1,TestCafe tests,pivotGrid - material,24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767061781
"09.05.24, 08:14:36",24767062023,9014346721,1,TestCafe tests,pivotGrid - fluent,24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767062023
"09.05.24, 08:14:37",24767062264,9014346721,1,TestCafe tests,scheduler (1/5),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767062264
"09.05.24, 08:14:37",24767062474,9014346721,1,TestCafe tests,scheduler (2/5),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767062474
"09.05.24, 08:14:38",24767062685,9014346721,1,TestCafe tests,scheduler (3/5),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767062685
"09.05.24, 08:14:38",24767062898,9014346721,1,TestCafe tests,scheduler (4/5),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767062898
"09.05.24, 08:14:38",24767063114,9014346721,1,TestCafe tests,scheduler (5/5),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767063114
"09.05.24, 08:14:39",24767063296,9014346721,1,TestCafe tests,scheduler (Europe/Berlin),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767063296
"09.05.24, 08:14:39",24767063492,9014346721,1,TestCafe tests,scheduler (America/Los_Angeles),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767063492
"09.05.24, 08:14:40",24767063738,9014346721,1,TestCafe tests,form (1/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767063738
"09.05.24, 08:14:40",24767063957,9014346721,1,TestCafe tests,form (2/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767063957
"09.05.24, 08:14:40",24767064180,9014346721,1,TestCafe tests,form - material (1/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767064180
"09.05.24, 08:14:41",24767064403,9014346721,1,TestCafe tests,form - material (2/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767064403
"09.05.24, 08:14:41",24767064618,9014346721,1,TestCafe tests,form - fluent (1/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767064618
"09.05.24, 08:14:42",24767064805,9014346721,1,TestCafe tests,form - fluent (2/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767064805
"09.05.24, 08:14:42",24767065008,9014346721,1,TestCafe tests,editors (1/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767065008
"09.05.24, 08:14:42",24767065213,9014346721,1,TestCafe tests,editors (2/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767065213
"09.05.24, 08:14:43",24767065383,9014346721,1,TestCafe tests,editors - material (1/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767065383
"09.05.24, 08:14:43",24767065581,9014346721,1,TestCafe tests,editors - material (2/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767065581
"09.05.24, 08:14:44",24767065776,9014346721,1,TestCafe tests,editors - fluent (1/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767065776
"09.05.24, 08:14:44",24767065958,9014346721,1,TestCafe tests,editors - fluent (2/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767065958
"09.05.24, 08:14:44",24767066149,9014346721,1,TestCafe tests,htmlEditor,24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767066149
"09.05.24, 08:14:45",24767066307,9014346721,1,TestCafe tests,htmlEditor - material,24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767066307
"09.05.24, 08:14:45",24767066509,9014346721,1,TestCafe tests,htmlEditor - fluent,24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767066509
"09.05.24, 08:14:46",24767066697,9014346721,1,TestCafe tests,navigation,24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767066697
"09.05.24, 08:14:46",24767066868,9014346721,1,TestCafe tests,navigation - material,24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767066868
"09.05.24, 08:14:46",24767067039,9014346721,1,TestCafe tests,navigation - fluent,24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767067039
"09.05.24, 08:14:47",24767067600,9014346721,1,TestCafe tests,fileManager - fluent,24_1_a11y_HtmlEditor,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767067600
"09.05.24, 08:14:48",24767067966,9014346721,1,TestCafe tests,filterBuilder - material,24_1_a11y_HtmlEditor,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767067966
"09.05.24, 08:14:49",24767068184,9014346721,1,TestCafe tests,filterBuilder - fluent,24_1_a11y_HtmlEditor,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767068184
"09.05.24, 08:24:08",24767380705,9014346721,1,TestCafe tests,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9014346721/job/24767380705
"09.05.24, 07:59:45",24766538810,9014194436,1,TestCafe tests,accessibility (1/5),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194436/job/24766538810
"09.05.24, 07:59:46",24766539003,9014194436,1,TestCafe tests,accessibility (2/5),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194436/job/24766539003
"09.05.24, 07:59:46",24766539162,9014194436,1,TestCafe tests,accessibility (3/5),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194436/job/24766539162
"09.05.24, 07:59:46",24766539295,9014194436,1,TestCafe tests,accessibility (4/5),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194436/job/24766539295
"09.05.24, 07:59:48",24766540014,9014194436,1,TestCafe tests,accessibility (5/5),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194436/job/24766540014
"09.05.24, 07:59:49",24766540305,9014194436,1,TestCafe tests,accessibility - material (1/7),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194436/job/24766540305
"09.05.24, 07:59:52",24766541934,9014194436,1,TestCafe tests,accessibility - material (2/7),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194436/job/24766541934
"09.05.24, 07:59:53",24766542417,9014194436,1,TestCafe tests,accessibility - material (3/7),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194436/job/24766542417
"09.05.24, 07:59:53",24766542592,9014194436,1,TestCafe tests,accessibility - material (4/7),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194436/job/24766542592
"09.05.24, 07:59:53",24766542757,9014194436,1,TestCafe tests,accessibility - material (5/7),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194436/job/24766542757
"09.05.24, 07:59:54",24766542931,9014194436,1,TestCafe tests,accessibility - material (6/7),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194436/job/24766542931
"09.05.24, 07:59:54",24766543097,9014194436,1,TestCafe tests,accessibility - material (7/7),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194436/job/24766543097
"09.05.24, 07:59:54",24766543273,9014194436,1,TestCafe tests,accessibility - fluent (1/7),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194436/job/24766543273
"09.05.24, 07:59:55",24766543452,9014194436,1,TestCafe tests,accessibility - fluent (2/7),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014194436/job/24766543452
