created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.10.25, 14:52:15",52925032600,18565143193,1,TestCafe tests,dataGrid / sticky (1/3),25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032600
"16.10.25, 14:52:15",52925032605,18565143193,1,TestCafe tests,cardView,25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032605
"16.10.25, 14:52:15",52925032609,18565143193,1,TestCafe tests,scheduler / common (3/6),25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032609
"16.10.25, 14:52:15",52925032613,18565143193,1,TestCafe tests,dataGrid / sticky (3/3),25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032613
"16.10.25, 14:52:15",52925032615,18565143193,1,TestCafe tests,pivotGrid - material,25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032615
"16.10.25, 14:52:15",52925032622,18565143193,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032622
"16.10.25, 14:52:15",52925032628,18565143193,1,TestCafe tests,editors (1/4),25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032628
"16.10.25, 14:52:15",52925032633,18565143193,1,TestCafe tests,editors - material (4/4),25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032633
"16.10.25, 14:52:15",52925032635,18565143193,1,TestCafe tests,editors (2/4),25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032635
"16.10.25, 14:52:15",52925032637,18565143193,1,TestCafe tests,editors - material (1/4),25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032637
"16.10.25, 14:52:15",52925032638,18565143193,1,TestCafe tests,scheduler / common (2/6),25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032638
"16.10.25, 14:52:15",52925032639,18565143193,1,TestCafe tests,scheduler / common (4/6),25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032639
"16.10.25, 14:52:15",52925032642,18565143193,1,TestCafe tests,pivotGrid - fluent,25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032642
"16.10.25, 14:52:15",52925032645,18565143193,1,TestCafe tests,scheduler / offset,25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032645
"16.10.25, 14:52:15",52925032648,18565143193,1,TestCafe tests,scheduler / offset markups,25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032648
"16.10.25, 14:52:15",52925032649,18565143193,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032649
"16.10.25, 14:52:15",52925032656,18565143193,1,TestCafe tests,editors - fluent (2/4),25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032656
"16.10.25, 14:52:15",52925032659,18565143193,1,TestCafe tests,editors (4/4),25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032659
"16.10.25, 14:52:15",52925032660,18565143193,1,TestCafe tests,editors (3/4),25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032660
"16.10.25, 14:52:15",52925032670,18565143193,1,TestCafe tests,editors - material (3/4),25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032670
"16.10.25, 14:52:15",52925032673,18565143193,1,TestCafe tests,editors - fluent (1/4),25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032673
"16.10.25, 14:52:15",52925032678,18565143193,1,TestCafe tests,editors - fluent (3/4),25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032678
"16.10.25, 14:52:15",52925032680,18565143193,1,TestCafe tests,navigation - material,25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032680
"16.10.25, 14:52:15",52925032688,18565143193,1,TestCafe tests,editors - fluent (4/4),25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032688
"16.10.25, 14:52:15",52925032693,18565143193,1,TestCafe tests,filterBuilder - material,25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032693
"16.10.25, 14:52:15",52925032703,18565143193,1,TestCafe tests,pagination - fluent,25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032703
"16.10.25, 14:52:15",52925032706,18565143193,1,TestCafe tests,editors - material (2/4),25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032706
"16.10.25, 14:52:15",52925032707,18565143193,1,TestCafe tests,navigation,25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032707
"16.10.25, 14:52:15",52925032714,18565143193,1,TestCafe tests,filterBuilder,25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032714
"16.10.25, 14:52:15",52925032726,18565143193,1,TestCafe tests,gantt,25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032726
"16.10.25, 14:52:15",52925032744,18565143193,1,TestCafe tests,filterBuilder - fluent,25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032744
"16.10.25, 14:52:15",52925032754,18565143193,1,TestCafe tests,scheduler / common (5/6),25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032754
"16.10.25, 14:52:15",52925032783,18565143193,1,TestCafe tests,pagination,25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032783
"16.10.25, 14:52:15",52925032785,18565143193,1,TestCafe tests,navigation - fluent,25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032785
"16.10.25, 14:53:25",52925152022,18565143193,1,TestCafe tests,Send notifications,25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925152022
"16.10.25, 14:53:25",52925152117,18565143193,1,TestCafe tests,merge-artifacts,25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925152117
"16.10.25, 14:55:24",52925353165,18565086906,1,TestCafe tests,common - material,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353165
"16.10.25, 14:55:24",52925353174,18565086906,1,TestCafe tests,common - fluent,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353174
"16.10.25, 14:55:24",52925353196,18565086906,1,TestCafe tests,dataGrid / common (2/5),qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353196
"16.10.25, 14:55:24",52925353204,18565086906,1,TestCafe tests,treeList,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353204
"16.10.25, 14:55:24",52925353206,18565086906,1,TestCafe tests,common,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353206
"16.10.25, 14:55:24",52925353214,18565086906,1,TestCafe tests,dataGrid / sticky common,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353214
"16.10.25, 14:55:24",52925353220,18565086906,1,TestCafe tests,accessibility - fluent (2/2),qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353220
"16.10.25, 14:55:24",52925353221,18565086906,1,TestCafe tests,dataGrid / sticky (3/3),qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353221
"16.10.25, 14:55:24",52925353237,18565086906,1,TestCafe tests,dataGrid / common (5/5),qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353237
"16.10.25, 14:55:24",52925353238,18565086906,1,TestCafe tests,dataGrid / sticky (2/3),qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353238
"16.10.25, 14:55:24",52925353242,18565086906,1,TestCafe tests,dataGrid / common (1/5),qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353242
"16.10.25, 14:55:24",52925353243,18565086906,1,TestCafe tests,dataGrid / sticky (1/3),qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353243
"16.10.25, 14:55:24",52925353252,18565086906,1,TestCafe tests,pivotGrid - material,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353252
"16.10.25, 14:55:24",52925353254,18565086906,1,TestCafe tests,cardView - material,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353254
"16.10.25, 14:55:24",52925353264,18565086906,1,TestCafe tests,dataGrid / common (4/5),qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353264
"16.10.25, 14:55:24",52925353267,18565086906,1,TestCafe tests,dataGrid / common (3/5),qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353267
"16.10.25, 14:55:24",52925353284,18565086906,1,TestCafe tests,cardView,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353284
"16.10.25, 14:55:24",52925353287,18565086906,1,TestCafe tests,pivotGrid,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353287
"16.10.25, 14:55:24",52925353289,18565086906,1,TestCafe tests,cardView - fluent,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353289
"16.10.25, 14:55:24",52925353299,18565086906,1,TestCafe tests,accessibility - fluent (1/2),qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353299
"16.10.25, 14:55:24",52925353312,18565086906,1,TestCafe tests,scheduler / common (5/6),qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353312
"16.10.25, 14:55:24",52925353325,18565086906,1,TestCafe tests,scheduler / common (4/6),qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353325
"16.10.25, 14:55:24",52925353326,18565086906,1,TestCafe tests,scheduler / common (1/6),qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353326
"16.10.25, 14:55:24",52925353328,18565086906,1,TestCafe tests,scheduler / offset,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353328
"16.10.25, 14:55:24",52925353334,18565086906,1,TestCafe tests,scheduler / common (6/6),qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353334
"16.10.25, 14:55:24",52925353336,18565086906,1,TestCafe tests,editors - material (1/4),qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353336
"16.10.25, 14:55:24",52925353343,18565086906,1,TestCafe tests,scheduler / offset markups,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353343
"16.10.25, 14:55:24",52925353345,18565086906,1,TestCafe tests,pivotGrid - fluent,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353345
"16.10.25, 14:55:24",52925353349,18565086906,1,TestCafe tests,editors - material (3/4),qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353349
"16.10.25, 14:55:24",52925353352,18565086906,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353352
"16.10.25, 14:55:24",52925353353,18565086906,1,TestCafe tests,editors (1/4),qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353353
"16.10.25, 14:55:24",52925353357,18565086906,1,TestCafe tests,scheduler / common (3/6),qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353357
"16.10.25, 14:55:24",52925353361,18565086906,1,TestCafe tests,scheduler / common (2/6),qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353361
"16.10.25, 14:55:24",52925353365,18565086906,1,TestCafe tests,editors (2/4),qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353365
"16.10.25, 14:55:24",52925353367,18565086906,1,TestCafe tests,navigation - material,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353367
"16.10.25, 14:55:24",52925353371,18565086906,1,TestCafe tests,editors - material (2/4),qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353371
"16.10.25, 14:55:24",52925353374,18565086906,1,TestCafe tests,editors - fluent (2/4),qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353374
"16.10.25, 14:55:24",52925353385,18565086906,1,TestCafe tests,editors - fluent (3/4),qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353385
"16.10.25, 14:55:24",52925353392,18565086906,1,TestCafe tests,navigation,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353392
"16.10.25, 14:55:24",52925353394,18565086906,1,TestCafe tests,editors (4/4),qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353394
"16.10.25, 14:55:24",52925353396,18565086906,1,TestCafe tests,pagination - fluent,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353396
"16.10.25, 14:55:24",52925353400,18565086906,1,TestCafe tests,gantt,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353400
"16.10.25, 14:55:24",52925353403,18565086906,1,TestCafe tests,editors - fluent (4/4),qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353403
"16.10.25, 14:55:24",52925353408,18565086906,1,TestCafe tests,filterBuilder,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353408
"16.10.25, 14:55:24",52925353410,18565086906,1,TestCafe tests,filterBuilder - material,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353410
"16.10.25, 14:55:24",52925353411,18565086906,1,TestCafe tests,editors - fluent (1/4),qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353411
"16.10.25, 14:55:24",52925353419,18565086906,1,TestCafe tests,pagination,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353419
"16.10.25, 14:55:24",52925353421,18565086906,1,TestCafe tests,editors - material (4/4),qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353421
"16.10.25, 14:55:24",52925353422,18565086906,1,TestCafe tests,navigation - fluent,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353422
"16.10.25, 14:55:24",52925353453,18565086906,1,TestCafe tests,filterBuilder - fluent,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353453
"16.10.25, 14:55:24",52925353463,18565086906,1,TestCafe tests,scheduler / timezones (Europe/Berlin),qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565086906/job/52925353463
