created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.10.24, 08:07:36",31934146806,11475619978,1,TestCafe tests,pivotGrid - material,22_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11475619978/job/31934146806
"23.10.24, 08:07:37",31934147612,11475619978,1,TestCafe tests,scheduler (1/5),22_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11475619978/job/31934147612
"23.10.24, 08:07:37",31934148125,11475619978,1,TestCafe tests,scheduler (2/5),22_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11475619978/job/31934148125
"23.10.24, 08:07:38",31934148516,11475619978,1,TestCafe tests,scheduler (3/5),22_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11475619978/job/31934148516
"23.10.24, 08:07:38",31934148945,11475619978,1,TestCafe tests,scheduler (4/5),22_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11475619978/job/31934148945
"23.10.24, 08:07:39",31934149273,11475619978,1,TestCafe tests,scheduler (5/5),22_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11475619978/job/31934149273
"23.10.24, 08:07:39",31934149606,11475619978,1,TestCafe tests,form (1/2),22_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11475619978/job/31934149606
"23.10.24, 08:07:39",31934149878,11475619978,1,TestCafe tests,form (2/2),22_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11475619978/job/31934149878
"23.10.24, 08:07:40",31934150161,11475619978,1,TestCafe tests,editors,22_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11475619978/job/31934150161
"23.10.24, 08:07:40",31934150491,11475619978,1,TestCafe tests,navigation,22_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11475619978/job/31934150491
"23.10.24, 08:07:41",31934150894,11475619978,1,TestCafe tests,htmlEditor,22_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11475619978/job/31934150894
"23.10.24, 08:07:41",31934151288,11475619978,1,TestCafe tests,form - material (1/2),22_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11475619978/job/31934151288
"23.10.24, 08:07:42",31934151766,11475619978,1,TestCafe tests,form - material (2/2),22_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11475619978/job/31934151766
"23.10.24, 08:07:42",31934152066,11475619978,1,TestCafe tests,editors - material,22_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11475619978/job/31934152066
"23.10.24, 08:07:42",31934152391,11475619978,1,TestCafe tests,navigation - material,22_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11475619978/job/31934152391
"23.10.24, 08:07:43",31934152729,11475619978,1,TestCafe tests,htmlEditor - material,22_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11475619978/job/31934152729
"23.10.24, 08:04:58",31934002781,11475600270,1,TestCafe tests,common,23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11475600270/job/31934002781
"23.10.24, 08:04:59",31934003241,11475600270,1,TestCafe tests,common - material,23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11475600270/job/31934003241
"23.10.24, 08:05:00",31934004745,11475600270,1,TestCafe tests,treeList,23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11475600270/job/31934004745
"23.10.24, 08:05:01",31934005349,11475600270,1,TestCafe tests,dataGrid (1/2),23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11475600270/job/31934005349
"23.10.24, 08:05:01",31934005936,11475600270,1,TestCafe tests,dataGrid (2/2),23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11475600270/job/31934005936
"23.10.24, 08:05:02",31934006359,11475600270,1,TestCafe tests,pivotGrid,23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11475600270/job/31934006359
"23.10.24, 08:05:02",31934006826,11475600270,1,TestCafe tests,pivotGrid - material,23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11475600270/job/31934006826
"23.10.24, 08:05:02",31934007168,11475600270,1,TestCafe tests,scheduler (1/5),23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11475600270/job/31934007168
"23.10.24, 08:05:03",31934007542,11475600270,1,TestCafe tests,scheduler (2/5),23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11475600270/job/31934007542
"23.10.24, 08:05:03",31934007938,11475600270,1,TestCafe tests,scheduler (3/5),23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11475600270/job/31934007938
"23.10.24, 08:05:04",31934008263,11475600270,1,TestCafe tests,scheduler (4/5),23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11475600270/job/31934008263
"23.10.24, 08:05:04",31934008620,11475600270,1,TestCafe tests,scheduler (5/5),23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11475600270/job/31934008620
"23.10.24, 08:05:04",31934008954,11475600270,1,TestCafe tests,form (1/2),23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11475600270/job/31934008954
"23.10.24, 08:05:05",31934009349,11475600270,1,TestCafe tests,form (2/2),23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11475600270/job/31934009349
"23.10.24, 08:05:05",31934009748,11475600270,1,TestCafe tests,editors,23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11475600270/job/31934009748
"23.10.24, 08:05:06",31934010148,11475600270,1,TestCafe tests,navigation,23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11475600270/job/31934010148
"23.10.24, 08:05:06",31934010523,11475600270,1,TestCafe tests,htmlEditor,23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11475600270/job/31934010523
"23.10.24, 08:05:06",31934010892,11475600270,1,TestCafe tests,form - material (1/2),23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11475600270/job/31934010892
"23.10.24, 08:05:07",31934011231,11475600270,1,TestCafe tests,form - material (2/2),23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11475600270/job/31934011231
"23.10.24, 08:05:07",31934011528,11475600270,1,TestCafe tests,editors - material,23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11475600270/job/31934011528
"23.10.24, 08:05:07",31934011835,11475600270,1,TestCafe tests,navigation - material,23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11475600270/job/31934011835
"23.10.24, 08:05:08",31934012135,11475600270,1,TestCafe tests,htmlEditor - material,23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11475600270/job/31934012135
"23.10.24, 08:11:48",31934374566,11475586126,1,TestCafe tests,dataGrid (2/2),24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11475586126/job/31934374566
"23.10.24, 08:04:28",31933974669,11475568584,1,TestCafe tests,dataGrid (1/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475568584/job/31933974669
"23.10.24, 08:04:29",31933975640,11475568584,1,TestCafe tests,dataGrid (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475568584/job/31933975640
"23.10.24, 07:48:19",31933231293,11475216896,1,TestCafe tests,dataGrid (1/5),schedulerA11y_naviAria_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475216896/job/31933231293
"23.10.24, 07:33:32",31932574710,11475089121,1,TestCafe tests,dataGrid (1/5),24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475089121/job/31932574710
"23.10.24, 07:33:41",31932581811,11475089121,1,TestCafe tests,editors - fluent (2/2),24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475089121/job/31932581811
"23.10.24, 07:00:34",31931156441,11474606555,1,TestCafe tests,accessibility (1/5),24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474606555/job/31931156441
"23.10.24, 07:00:34",31931156789,11474606555,1,TestCafe tests,accessibility (2/5),24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474606555/job/31931156789
"23.10.24, 07:00:35",31931157045,11474606555,1,TestCafe tests,accessibility (3/5),24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474606555/job/31931157045
"23.10.24, 07:00:35",31931157357,11474606555,1,TestCafe tests,accessibility (4/5),24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474606555/job/31931157357
"23.10.24, 07:00:37",31931158722,11474606555,1,TestCafe tests,accessibility (5/5),24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474606555/job/31931158722
"23.10.24, 07:00:38",31931159109,11474606555,1,TestCafe tests,accessibility - material (1/7),24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474606555/job/31931159109
"23.10.24, 07:00:38",31931159350,11474606555,1,TestCafe tests,accessibility - material (2/7),24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474606555/job/31931159350
"23.10.24, 07:00:38",31931159552,11474606555,1,TestCafe tests,accessibility - material (3/7),24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474606555/job/31931159552
"23.10.24, 07:00:39",31931159797,11474606555,1,TestCafe tests,accessibility - material (4/7),24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474606555/job/31931159797
"23.10.24, 07:00:39",31931160046,11474606555,1,TestCafe tests,accessibility - material (5/7),24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474606555/job/31931160046
"23.10.24, 07:00:40",31931160323,11474606555,1,TestCafe tests,accessibility - material (6/7),24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474606555/job/31931160323
"23.10.24, 07:00:40",31931160609,11474606555,1,TestCafe tests,accessibility - material (7/7),24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474606555/job/31931160609
"23.10.24, 07:00:40",31931160872,11474606555,1,TestCafe tests,accessibility - fluent (1/7),24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474606555/job/31931160872
"23.10.24, 07:00:41",31931161120,11474606555,1,TestCafe tests,accessibility - fluent (2/7),24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474606555/job/31931161120
"23.10.24, 07:00:41",31931161427,11474606555,1,TestCafe tests,accessibility - fluent (3/7),24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474606555/job/31931161427
"23.10.24, 07:00:42",31931161788,11474606555,1,TestCafe tests,accessibility - fluent (4/7),24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474606555/job/31931161788
"23.10.24, 07:00:42",31931162057,11474606555,1,TestCafe tests,accessibility - fluent (5/7),24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474606555/job/31931162057
"23.10.24, 07:00:43",31931162327,11474606555,1,TestCafe tests,accessibility - fluent (6/7),24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474606555/job/31931162327
"23.10.24, 07:00:43",31931162606,11474606555,1,TestCafe tests,accessibility - fluent (7/7),24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474606555/job/31931162606
"23.10.24, 07:00:47",31931164582,11474606555,1,TestCafe tests,dataGrid (1/5),24_2-add-chat-properties-d.ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474606555/job/31931164582
"23.10.24, 07:00:47",31931164840,11474606555,1,TestCafe tests,dataGrid (2/5),24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474606555/job/31931164840
"23.10.24, 07:00:48",31931165306,11474606555,1,TestCafe tests,dataGrid (3/5),24_2-add-chat-properties-d.ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474606555/job/31931165306
"23.10.24, 07:00:48",31931165726,11474606555,1,TestCafe tests,dataGrid (4/5),24_2-add-chat-properties-d.ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474606555/job/31931165726
"23.10.24, 07:00:49",31931166094,11474606555,1,TestCafe tests,dataGrid (5/5),24_2-add-chat-properties-d.ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474606555/job/31931166094
"23.10.24, 07:00:51",31931167644,11474606555,1,TestCafe tests,scheduler (1/5),24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474606555/job/31931167644
"23.10.24, 07:00:51",31931167938,11474606555,1,TestCafe tests,scheduler (2/5),24_2-add-chat-properties-d.ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474606555/job/31931167938
"23.10.24, 07:00:52",31931168476,11474606555,1,TestCafe tests,scheduler (4/5),24_2-add-chat-properties-d.ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474606555/job/31931168476
"23.10.24, 07:00:52",31931168740,11474606555,1,TestCafe tests,scheduler (5/5),24_2-add-chat-properties-d.ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474606555/job/31931168740
"23.10.24, 07:26:34",31932262789,11474606555,1,TestCafe tests,Send notifications,24_2-add-chat-properties-d.ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11474606555/job/31932262789
"23.10.24, 06:59:26",31931111520,11474475481,1,TestCafe tests,dataGrid (1/5),schedulerA11y_naviAria_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474475481/job/31931111520
"23.10.24, 06:59:27",31931112381,11474475481,1,TestCafe tests,dataGrid (5/5),schedulerA11y_naviAria_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474475481/job/31931112381
"23.10.24, 06:59:32",31931115011,11474475481,1,TestCafe tests,form - material (1/2),schedulerA11y_naviAria_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474475481/job/31931115011
"23.10.24, 06:59:40",31931119494,11474475481,1,TestCafe tests,pagination,schedulerA11y_naviAria_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474475481/job/31931119494
"23.10.24, 07:30:28",31932434086,11474475481,2,TestCafe tests,dataGrid (1/5),schedulerA11y_naviAria_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474475481/job/31932434086
"23.10.24, 07:30:30",31932435436,11474475481,2,TestCafe tests,dataGrid (5/5),schedulerA11y_naviAria_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474475481/job/31932435436
"23.10.24, 07:30:35",31932439682,11474475481,2,TestCafe tests,form - material (1/2),schedulerA11y_naviAria_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474475481/job/31932439682
"23.10.24, 07:30:44",31932446909,11474475481,2,TestCafe tests,pagination,schedulerA11y_naviAria_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474475481/job/31932446909
"23.10.24, 07:34:48",31932632140,11474475481,2,TestCafe tests,Send notifications,schedulerA11y_naviAria_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11474475481/job/31932632140
"23.10.24, 06:56:22",31931004808,11474293700,1,TestCafe tests,accessibility (5/5),schedulerA11y_imageAlt_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474293700/job/31931004808
