created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.09.24, 06:53:20",30506730276,10989033417,1,TestCafe tests,filterBuilder - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506730276
"23.09.24, 07:29:48",30508167278,10989033417,1,TestCafe tests,Send notifications,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30508167278
"23.09.24, 06:44:41",30506436091,10988955821,1,TestCafe tests,accessibility (1/5),update-testcafe,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506436091
"23.09.24, 06:44:42",30506436360,10988955821,1,TestCafe tests,accessibility (2/5),update-testcafe,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506436360
"23.09.24, 06:44:42",30506436559,10988955821,1,TestCafe tests,accessibility (3/5),update-testcafe,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506436559
"23.09.24, 06:44:43",30506436890,10988955821,1,TestCafe tests,accessibility (4/5),update-testcafe,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506436890
"23.09.24, 06:44:43",30506437124,10988955821,1,TestCafe tests,accessibility (5/5),update-testcafe,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506437124
"23.09.24, 06:44:46",30506438494,10988955821,1,TestCafe tests,accessibility - material (1/7),update-testcafe,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506438494
"23.09.24, 06:44:46",30506438764,10988955821,1,TestCafe tests,accessibility - material (2/7),update-testcafe,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506438764
"23.09.24, 06:44:48",30506439686,10988955821,1,TestCafe tests,accessibility - material (3/7),update-testcafe,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506439686
"23.09.24, 06:44:48",30506440042,10988955821,1,TestCafe tests,accessibility - material (4/7),update-testcafe,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506440042
"23.09.24, 06:44:49",30506440238,10988955821,1,TestCafe tests,accessibility - material (5/7),update-testcafe,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506440238
"23.09.24, 06:44:49",30506440419,10988955821,1,TestCafe tests,accessibility - material (6/7),update-testcafe,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506440419
"23.09.24, 06:44:50",30506440596,10988955821,1,TestCafe tests,accessibility - material (7/7),update-testcafe,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506440596
"23.09.24, 06:44:50",30506440794,10988955821,1,TestCafe tests,accessibility - fluent (1/7),update-testcafe,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506440794
"23.09.24, 06:44:50",30506440966,10988955821,1,TestCafe tests,accessibility - fluent (2/7),update-testcafe,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506440966
"23.09.24, 06:44:51",30506441159,10988955821,1,TestCafe tests,accessibility - fluent (3/7),update-testcafe,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506441159
"23.09.24, 06:44:51",30506441330,10988955821,1,TestCafe tests,accessibility - fluent (4/7),update-testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506441330
"23.09.24, 06:44:51",30506441542,10988955821,1,TestCafe tests,accessibility - fluent (5/7),update-testcafe,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506441542
"23.09.24, 06:44:52",30506441747,10988955821,1,TestCafe tests,accessibility - fluent (6/7),update-testcafe,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506441747
"23.09.24, 06:44:52",30506441927,10988955821,1,TestCafe tests,accessibility - fluent (7/7),update-testcafe,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506441927
"23.09.24, 06:44:52",30506442124,10988955821,1,TestCafe tests,common,update-testcafe,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506442124
"23.09.24, 06:44:53",30506442313,10988955821,1,TestCafe tests,common - material,update-testcafe,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506442313
"23.09.24, 06:44:53",30506442502,10988955821,1,TestCafe tests,common - fluent,update-testcafe,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506442502
"23.09.24, 06:44:54",30506442739,10988955821,1,TestCafe tests,chat,update-testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506442739
"23.09.24, 06:44:54",30506442936,10988955821,1,TestCafe tests,chat - material,update-testcafe,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506442936
"23.09.24, 06:44:54",30506443136,10988955821,1,TestCafe tests,chat - fluent,update-testcafe,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506443136
"23.09.24, 06:44:55",30506443325,10988955821,1,TestCafe tests,treeList,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506443325
"23.09.24, 06:44:55",30506443550,10988955821,1,TestCafe tests,dataGrid (1/5),update-testcafe,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506443550
"23.09.24, 06:44:56",30506443786,10988955821,1,TestCafe tests,dataGrid (2/5),update-testcafe,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506443786
"23.09.24, 06:44:56",30506443985,10988955821,1,TestCafe tests,dataGrid (3/5),update-testcafe,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506443985
"23.09.24, 06:44:56",30506444170,10988955821,1,TestCafe tests,dataGrid (4/5),update-testcafe,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506444170
"23.09.24, 06:44:57",30506444371,10988955821,1,TestCafe tests,dataGrid (5/5),update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506444371
"23.09.24, 06:44:57",30506444580,10988955821,1,TestCafe tests,pivotGrid,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506444580
"23.09.24, 06:44:58",30506445033,10988955821,1,TestCafe tests,pivotGrid - material,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506445033
"23.09.24, 06:44:58",30506445224,10988955821,1,TestCafe tests,pivotGrid - fluent,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506445224
"23.09.24, 06:44:58",30506445458,10988955821,1,TestCafe tests,scheduler (1/5),update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506445458
"23.09.24, 06:44:59",30506445656,10988955821,1,TestCafe tests,scheduler (2/5),update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506445656
"23.09.24, 06:44:59",30506445857,10988955821,1,TestCafe tests,scheduler (3/5),update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506445857
"23.09.24, 06:45:00",30506446067,10988955821,1,TestCafe tests,scheduler (4/5),update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506446067
"23.09.24, 06:45:00",30506446293,10988955821,1,TestCafe tests,scheduler (5/5),update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506446293
"23.09.24, 06:45:00",30506446498,10988955821,1,TestCafe tests,scheduler (Europe/Berlin),update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506446498
"23.09.24, 06:45:01",30506446718,10988955821,1,TestCafe tests,scheduler (America/Los_Angeles),update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506446718
"23.09.24, 06:45:01",30506446930,10988955821,1,TestCafe tests,form (1/2),update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506446930
"23.09.24, 06:45:02",30506447176,10988955821,1,TestCafe tests,form (2/2),update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506447176
"23.09.24, 06:45:02",30506447406,10988955821,1,TestCafe tests,form - material (1/2),update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506447406
"23.09.24, 06:45:02",30506447597,10988955821,1,TestCafe tests,form - material (2/2),update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506447597
"23.09.24, 06:45:03",30506447836,10988955821,1,TestCafe tests,form - fluent (1/2),update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506447836
"23.09.24, 06:45:03",30506448077,10988955821,1,TestCafe tests,form - fluent (2/2),update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506448077
"23.09.24, 06:45:04",30506448306,10988955821,1,TestCafe tests,editors (1/2),update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506448306
"23.09.24, 06:45:04",30506448597,10988955821,1,TestCafe tests,editors (2/2),update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506448597
"23.09.24, 06:45:05",30506449149,10988955821,1,TestCafe tests,editors - material (1/2),update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506449149
"23.09.24, 06:45:07",30506450672,10988955821,1,TestCafe tests,editors - material (2/2),update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506450672
"23.09.24, 06:45:08",30506450893,10988955821,1,TestCafe tests,editors - fluent (1/2),update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506450893
"23.09.24, 06:45:08",30506451100,10988955821,1,TestCafe tests,editors - fluent (2/2),update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506451100
"23.09.24, 06:45:08",30506451345,10988955821,1,TestCafe tests,htmlEditor,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506451345
"23.09.24, 06:45:09",30506451557,10988955821,1,TestCafe tests,htmlEditor - material,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506451557
"23.09.24, 06:45:09",30506451786,10988955821,1,TestCafe tests,htmlEditor - fluent,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506451786
"23.09.24, 06:45:10",30506452001,10988955821,1,TestCafe tests,navigation,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506452001
"23.09.24, 06:45:10",30506452224,10988955821,1,TestCafe tests,navigation - material,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506452224
"23.09.24, 06:45:10",30506452456,10988955821,1,TestCafe tests,navigation - fluent,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506452456
"23.09.24, 06:45:11",30506452677,10988955821,1,TestCafe tests,fileManager,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506452677
"23.09.24, 06:45:11",30506452960,10988955821,1,TestCafe tests,fileManager - material,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506452960
"23.09.24, 06:45:12",30506453204,10988955821,1,TestCafe tests,fileManager - fluent,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506453204
"23.09.24, 06:45:12",30506453412,10988955821,1,TestCafe tests,filterBuilder,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506453412
"23.09.24, 06:45:13",30506453644,10988955821,1,TestCafe tests,filterBuilder - material,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506453644
"23.09.24, 06:45:13",30506453909,10988955821,1,TestCafe tests,filterBuilder - fluent,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506453909
"23.09.24, 06:45:13",30506454110,10988955821,1,TestCafe tests,pager,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506454110
"23.09.24, 06:45:14",30506454354,10988955821,1,TestCafe tests,pager - material,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506454354
"23.09.24, 06:45:14",30506454570,10988955821,1,TestCafe tests,pager - fluent,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506454570
"23.09.24, 06:46:27",30506494110,10988955821,1,TestCafe tests,Send notifications,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10988955821/job/30506494110
"23.09.24, 06:15:32",30505493677,10988600224,1,TestCafe tests,dataGrid (3/5),feat/sticky/grouping_summary_master,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10988600224/job/30505493677
"23.09.24, 06:15:33",30505493828,10988600224,1,TestCafe tests,dataGrid (4/5),feat/sticky/grouping_summary_master,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10988600224/job/30505493828
"23.09.24, 06:15:35",30505495220,10988600224,1,TestCafe tests,scheduler (3/5),feat/sticky/grouping_summary_master,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10988600224/job/30505495220
"23.09.24, 06:15:44",30505499806,10988600224,1,TestCafe tests,navigation - fluent,feat/sticky/grouping_summary_master,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10988600224/job/30505499806
"23.09.24, 04:09:31",30502510720,10987463803,1,TestCafe tests,dataGrid (4/5),mapIdDeclarations__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10987463803/job/30502510720
"23.09.24, 04:09:31",30502510857,10987463803,1,TestCafe tests,dataGrid (5/5),mapIdDeclarations__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10987463803/job/30502510857
"23.09.24, 04:09:32",30502511425,10987463803,1,TestCafe tests,scheduler (1/5),mapIdDeclarations__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10987463803/job/30502511425
"23.09.24, 04:41:56",30503220964,10987463803,2,TestCafe tests,scheduler (1/5),mapIdDeclarations__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10987463803/job/30503220964
"23.09.24, 14:24:12",30529265638,10996339030,1,Themebuilder and Styles tests,test,24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10996339030/job/30529265638
"23.09.24, 13:13:14",30524940530,10995045085,1,Themebuilder and Styles tests,test,grids/cardview/draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10995045085/job/30524940530
"23.09.24, 12:55:43",30523922795,10994727707,1,Themebuilder and Styles tests,test,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10994727707/job/30523922795
"23.09.24, 13:05:13",30524455845,10994727707,1,Themebuilder and Styles tests,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10994727707/job/30524455845
"23.09.24, 09:13:10",30513116992,10991213433,1,Themebuilder and Styles tests,test,24_2-treeview-list-check-state-label-localiztion,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10991213433/job/30513116992
