created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.02.26, 12:03:55",62613403322,21710474184,1,TestCafe tests,material,renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710474184/job/62613403322
"05.02.26, 12:03:55",62613403326,21710474184,1,TestCafe tests,editors - fluent,renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710474184/job/62613403326
"05.02.26, 12:03:55",62613403331,21710474184,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710474184/job/62613403331
"05.02.26, 12:03:55",62613403342,21710474184,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710474184/job/62613403342
"05.02.26, 12:03:55",62613403360,21710474184,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710474184/job/62613403360
"05.02.26, 12:03:55",62613403374,21710474184,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710474184/job/62613403374
"05.02.26, 12:03:55",62613403376,21710474184,1,TestCafe tests,cardView - fluent,renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710474184/job/62613403376
"05.02.26, 12:03:55",62613403379,21710474184,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710474184/job/62613403379
"05.02.26, 12:03:55",62613403394,21710474184,1,TestCafe tests,generic,renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710474184/job/62613403394
"05.02.26, 12:03:55",62613403397,21710474184,1,TestCafe tests,common - fluent,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710474184/job/62613403397
"05.02.26, 12:03:55",62613403399,21710474184,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710474184/job/62613403399
"05.02.26, 12:03:55",62613403435,21710474184,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710474184/job/62613403435
"05.02.26, 12:16:35",62614728456,21710474184,1,TestCafe tests,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21710474184/job/62614728456
"05.02.26, 11:50:48",62612081910,21710208328,1,TestCafe tests,generic,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710208328/job/62612081910
"05.02.26, 11:50:48",62612081956,21710208328,1,TestCafe tests,common - fluent,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710208328/job/62612081956
"05.02.26, 11:50:48",62612081960,21710208328,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710208328/job/62612081960
"05.02.26, 11:50:48",62612081963,21710208328,1,TestCafe tests,navigation - fluent,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710208328/job/62612081963
"05.02.26, 11:50:48",62612081967,21710208328,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710208328/job/62612081967
"05.02.26, 11:50:48",62612081968,21710208328,1,TestCafe tests,accessibility - fluent,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710208328/job/62612081968
"05.02.26, 11:50:48",62612081969,21710208328,1,TestCafe tests,material,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710208328/job/62612081969
"05.02.26, 11:50:48",62612081974,21710208328,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710208328/job/62612081974
"05.02.26, 11:50:48",62612081980,21710208328,1,TestCafe tests,editors - fluent,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710208328/job/62612081980
"05.02.26, 11:50:48",62612081981,21710208328,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710208328/job/62612081981
"05.02.26, 11:50:48",62612081988,21710208328,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710208328/job/62612081988
"05.02.26, 11:50:48",62612081993,21710208328,1,TestCafe tests,cardView - fluent,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710208328/job/62612081993
"05.02.26, 11:50:48",62612082002,21710208328,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710208328/job/62612082002
"05.02.26, 11:50:48",62612082003,21710208328,1,TestCafe tests,material - compact,renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710208328/job/62612082003
"05.02.26, 11:50:48",62612082025,21710208328,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710208328/job/62612082025
"05.02.26, 11:50:48",62612082026,21710208328,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710208328/job/62612082026
"05.02.26, 11:50:48",62612082039,21710208328,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710208328/job/62612082039
"05.02.26, 11:50:48",62612082041,21710208328,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710208328/job/62612082041
"05.02.26, 11:50:48",62612082046,21710208328,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710208328/job/62612082046
"05.02.26, 11:54:32",62612455098,21710208328,1,TestCafe tests,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21710208328/job/62612455098
"05.02.26, 11:42:16",62611248549,21710106256,1,TestCafe tests,Build DevExtreme,renovate/lock-file-maintenance,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21710106256/job/62611248549
"05.02.26, 11:45:38",62611577032,21710106256,1,TestCafe tests,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21710106256/job/62611577032
"05.02.26, 11:45:38",62611577051,21710106256,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21710106256/job/62611577051
"05.02.26, 11:48:48",62611884355,21710074172,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/serve-index-1.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710074172/job/62611884355
"05.02.26, 11:48:48",62611884357,21710074172,1,TestCafe tests,material,renovate/serve-index-1.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710074172/job/62611884357
"05.02.26, 11:48:48",62611884362,21710074172,1,TestCafe tests,material - compact,renovate/serve-index-1.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710074172/job/62611884362
"05.02.26, 11:48:48",62611884371,21710074172,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/serve-index-1.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710074172/job/62611884371
"05.02.26, 11:48:48",62611884375,21710074172,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/serve-index-1.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710074172/job/62611884375
"05.02.26, 11:48:48",62611884376,21710074172,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/serve-index-1.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710074172/job/62611884376
"05.02.26, 11:48:48",62611884380,21710074172,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/serve-index-1.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710074172/job/62611884380
"05.02.26, 11:48:48",62611884391,21710074172,1,TestCafe tests,common - fluent,renovate/serve-index-1.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710074172/job/62611884391
"05.02.26, 11:48:48",62611884392,21710074172,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/serve-index-1.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710074172/job/62611884392
"05.02.26, 11:48:48",62611884394,21710074172,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/serve-index-1.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710074172/job/62611884394
"05.02.26, 11:48:48",62611884395,21710074172,1,TestCafe tests,accessibility - fluent,renovate/serve-index-1.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710074172/job/62611884395
"05.02.26, 11:48:48",62611884397,21710074172,1,TestCafe tests,cardView - fluent,renovate/serve-index-1.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710074172/job/62611884397
"05.02.26, 11:48:48",62611884398,21710074172,1,TestCafe tests,navigation - fluent,renovate/serve-index-1.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710074172/job/62611884398
"05.02.26, 11:48:48",62611884404,21710074172,1,TestCafe tests,editors - fluent,renovate/serve-index-1.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710074172/job/62611884404
"05.02.26, 11:48:48",62611884406,21710074172,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/serve-index-1.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710074172/job/62611884406
"05.02.26, 11:48:48",62611884409,21710074172,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,renovate/serve-index-1.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710074172/job/62611884409
"05.02.26, 11:48:48",62611884411,21710074172,1,TestCafe tests,generic,renovate/serve-index-1.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710074172/job/62611884411
"05.02.26, 11:48:48",62611884415,21710074172,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/serve-index-1.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710074172/job/62611884415
"05.02.26, 11:48:48",62611884431,21710074172,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,renovate/serve-index-1.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710074172/job/62611884431
"05.02.26, 11:53:12",62612324143,21710074172,1,TestCafe tests,Send notifications,renovate/serve-index-1.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21710074172/job/62612324143
"05.02.26, 11:06:28",62607723360,21709033203,1,TestCafe tests,Build DevExtreme,dbRemoveMPrefix__26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21709033203/job/62607723360
"05.02.26, 11:06:50",62607758285,21709033203,1,TestCafe tests,Send notifications,dbRemoveMPrefix__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21709033203/job/62607758285
"05.02.26, 11:06:50",62607758334,21709033203,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},dbRemoveMPrefix__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21709033203/job/62607758334
"05.02.26, 10:55:51",62606660437,21708544537,1,TestCafe tests,dataGrid (4/4) - fluent,dbRemoveMPrefix__26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21708544537/job/62606660437
"05.02.26, 10:55:51",62606660512,21708544537,1,TestCafe tests,dataGrid (3/4) - fluent,dbRemoveMPrefix__26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21708544537/job/62606660512
"05.02.26, 11:04:55",62607568269,21708544537,1,TestCafe tests,Send notifications,dbRemoveMPrefix__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21708544537/job/62607568269
"05.02.26, 10:41:06",62605149784,21708318996,1,TestCafe tests,Build DevExtreme,26_1_chat_stt_types,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21708318996/job/62605149784
"05.02.26, 10:43:51",62605431810,21708318996,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_chat_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21708318996/job/62605431810
"05.02.26, 10:43:51",62605432131,21708318996,1,TestCafe tests,Send notifications,26_1_chat_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21708318996/job/62605432131
"05.02.26, 10:41:26",62605182445,21708068838,1,TestCafe tests,dataGrid (1/4) - fluent,dbRemoveMPrefix__26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21708068838/job/62605182445
"05.02.26, 10:41:26",62605182455,21708068838,1,TestCafe tests,scheduler / common (2/3) - fluent,dbRemoveMPrefix__26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21708068838/job/62605182455
"05.02.26, 10:41:26",62605182462,21708068838,1,TestCafe tests,accessibility - fluent,dbRemoveMPrefix__26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21708068838/job/62605182462
"05.02.26, 10:41:26",62605182473,21708068838,1,TestCafe tests,scheduler / common (1/3) - fluent,dbRemoveMPrefix__26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21708068838/job/62605182473
"05.02.26, 10:41:26",62605182482,21708068838,1,TestCafe tests,editors - fluent,dbRemoveMPrefix__26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21708068838/job/62605182482
"05.02.26, 10:41:26",62605182484,21708068838,1,TestCafe tests,scheduler / common (3/3) - fluent,dbRemoveMPrefix__26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21708068838/job/62605182484
"05.02.26, 10:41:26",62605182493,21708068838,1,TestCafe tests,dataGrid (3/4) - fluent,dbRemoveMPrefix__26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21708068838/job/62605182493
"05.02.26, 10:41:26",62605182503,21708068838,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,dbRemoveMPrefix__26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21708068838/job/62605182503
"05.02.26, 10:41:26",62605182525,21708068838,1,TestCafe tests,dataGrid (4/4) - fluent,dbRemoveMPrefix__26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21708068838/job/62605182525
"05.02.26, 10:41:26",62605182550,21708068838,1,TestCafe tests,dataGrid (2/4) - fluent,dbRemoveMPrefix__26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21708068838/job/62605182550
"05.02.26, 10:41:26",62605182565,21708068838,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,dbRemoveMPrefix__26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21708068838/job/62605182565
"05.02.26, 10:48:24",62605911423,21708068838,1,TestCafe tests,Send notifications,dbRemoveMPrefix__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21708068838/job/62605911423
