created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.10.24, 07:37:30",32202755880,11569164875,1,TestCafe tests,navigation - material,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202755880
"29.10.24, 07:37:30",32202756277,11569164875,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202756277
"29.10.24, 07:37:31",32202756485,11569164875,1,TestCafe tests,fileManager,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202756485
"29.10.24, 07:37:31",32202756799,11569164875,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202756799
"29.10.24, 07:37:32",32202756995,11569164875,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202756995
"29.10.24, 07:37:32",32202757199,11569164875,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202757199
"29.10.24, 07:37:33",32202757413,11569164875,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202757413
"29.10.24, 07:37:33",32202757651,11569164875,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202757651
"29.10.24, 07:37:34",32202757937,11569164875,1,TestCafe tests,pagination,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202757937
"29.10.24, 07:37:34",32202758166,11569164875,1,TestCafe tests,pagination - material,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202758166
"29.10.24, 07:37:34",32202758419,11569164875,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202758419
"29.10.24, 07:37:42",32202762696,11569164875,1,TestCafe tests,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202762696
"29.10.24, 07:32:00",32202551550,11569118126,1,TestCafe tests,accessibility (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569118126/job/32202551550
"29.10.24, 07:32:07",32202555340,11569118126,1,TestCafe tests,accessibility - material (4/7),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569118126/job/32202555340
"29.10.24, 07:32:15",32202560117,11569118126,1,TestCafe tests,dataGrid (1/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569118126/job/32202560117
"29.10.24, 07:32:17",32202561374,11569118126,1,TestCafe tests,pivotGrid,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569118126/job/32202561374
"29.10.24, 07:32:20",32202563061,11569118126,1,TestCafe tests,scheduler (5/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569118126/job/32202563061
"29.10.24, 07:32:30",32202570165,11569118126,1,TestCafe tests,filterBuilder - fluent,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11569118126/job/32202570165
"29.10.24, 07:32:31",32202570881,11569118126,1,TestCafe tests,pagination - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569118126/job/32202570881
"29.10.24, 07:15:48",32201983881,11568923731,1,TestCafe tests,common - fluent,24_2_ssr_visible,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568923731/job/32201983881
"29.10.24, 07:15:50",32201984882,11568923731,1,TestCafe tests,dataGrid (1/5),24_2_ssr_visible,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568923731/job/32201984882
"29.10.24, 07:15:54",32201987072,11568923731,1,TestCafe tests,scheduler (3/5),24_2_ssr_visible,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11568923731/job/32201987072
"29.10.24, 07:16:03",32201992582,11568923731,1,TestCafe tests,fileManager - material,24_2_ssr_visible,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568923731/job/32201992582
"29.10.24, 06:51:41",32201204236,11568668842,1,TestCafe tests,accessibility - fluent (2/7),24_2_ssr_visible,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568668842/job/32201204236
"29.10.24, 06:51:43",32201205052,11568668842,1,TestCafe tests,accessibility - fluent (6/7),24_2_ssr_visible,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568668842/job/32201205052
"29.10.24, 06:51:46",32201206728,11568668842,1,TestCafe tests,dataGrid (1/5),24_2_ssr_visible,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568668842/job/32201206728
"29.10.24, 06:51:46",32201206939,11568668842,1,TestCafe tests,dataGrid (2/5),24_2_ssr_visible,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568668842/job/32201206939
"29.10.24, 06:51:47",32201207109,11568668842,1,TestCafe tests,dataGrid (3/5),24_2_ssr_visible,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568668842/job/32201207109
"29.10.24, 06:51:47",32201207315,11568668842,1,TestCafe tests,dataGrid (4/5),24_2_ssr_visible,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568668842/job/32201207315
"29.10.24, 06:51:47",32201207512,11568668842,1,TestCafe tests,dataGrid (5/5),24_2_ssr_visible,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568668842/job/32201207512
"29.10.24, 06:51:50",32201208889,11568668842,1,TestCafe tests,scheduler (5/5),24_2_ssr_visible,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568668842/job/32201208889
"29.10.24, 06:51:51",32201209143,11568668842,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_ssr_visible,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568668842/job/32201209143
"29.10.24, 06:51:52",32201209611,11568668842,1,TestCafe tests,form - material (1/2),24_2_ssr_visible,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568668842/job/32201209611
"29.10.24, 06:51:52",32201209753,11568668842,1,TestCafe tests,form - material (2/2),24_2_ssr_visible,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568668842/job/32201209753
"29.10.24, 06:51:53",32201210045,11568668842,1,TestCafe tests,form - fluent (2/2),24_2_ssr_visible,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568668842/job/32201210045
"29.10.24, 06:51:53",32201210228,11568668842,1,TestCafe tests,editors (1/2),24_2_ssr_visible,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568668842/job/32201210228
"29.10.24, 06:51:54",32201210387,11568668842,1,TestCafe tests,editors (2/2),24_2_ssr_visible,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568668842/job/32201210387
"29.10.24, 06:51:54",32201210528,11568668842,1,TestCafe tests,editors - material (1/2),24_2_ssr_visible,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568668842/job/32201210528
"29.10.24, 06:51:54",32201210656,11568668842,1,TestCafe tests,editors - material (2/2),24_2_ssr_visible,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568668842/job/32201210656
"29.10.24, 06:51:56",32201211132,11568668842,1,TestCafe tests,htmlEditor,24_2_ssr_visible,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568668842/job/32201211132
"29.10.24, 06:51:57",32201211710,11568668842,1,TestCafe tests,navigation - material,24_2_ssr_visible,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568668842/job/32201211710
"29.10.24, 06:51:57",32201211877,11568668842,1,TestCafe tests,navigation - fluent,24_2_ssr_visible,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568668842/job/32201211877
"29.10.24, 07:07:33",32201708952,11568668842,1,TestCafe tests,Send notifications,24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11568668842/job/32201708952
"29.10.24, 06:34:12",32200704292,11568432126,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200704292
"29.10.24, 06:34:13",32200704454,11568432126,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200704454
"29.10.24, 06:34:13",32200704741,11568432126,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200704741
"29.10.24, 06:34:14",32200704920,11568432126,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200704920
"29.10.24, 06:34:14",32200705088,11568432126,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200705088
"29.10.24, 06:34:17",32200706256,11568432126,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200706256
"29.10.24, 06:34:18",32200706621,11568432126,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200706621
"29.10.24, 06:34:18",32200706866,11568432126,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200706866
"29.10.24, 06:34:19",32200707017,11568432126,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200707017
"29.10.24, 06:34:19",32200707174,11568432126,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200707174
"29.10.24, 06:34:19",32200707320,11568432126,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200707320
"29.10.24, 06:34:20",32200707476,11568432126,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200707476
"29.10.24, 06:34:20",32200707623,11568432126,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200707623
"29.10.24, 06:34:21",32200708140,11568432126,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200708140
"29.10.24, 06:34:21",32200708272,11568432126,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200708272
"29.10.24, 06:34:22",32200708416,11568432126,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200708416
"29.10.24, 06:34:22",32200708557,11568432126,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200708557
"29.10.24, 06:34:22",32200708727,11568432126,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200708727
"29.10.24, 06:34:23",32200708871,11568432126,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200708871
"29.10.24, 06:34:23",32200709048,11568432126,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200709048
"29.10.24, 06:34:23",32200709229,11568432126,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200709229
"29.10.24, 06:34:24",32200709407,11568432126,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200709407
"29.10.24, 06:34:24",32200709569,11568432126,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200709569
"29.10.24, 06:34:24",32200709737,11568432126,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200709737
"29.10.24, 06:34:25",32200709929,11568432126,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200709929
"29.10.24, 06:34:25",32200710090,11568432126,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200710090
"29.10.24, 06:34:26",32200710236,11568432126,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200710236
"29.10.24, 06:34:26",32200710406,11568432126,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200710406
"29.10.24, 06:34:26",32200710671,11568432126,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200710671
"29.10.24, 06:34:27",32200710863,11568432126,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200710863
"29.10.24, 06:34:27",32200711030,11568432126,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200711030
"29.10.24, 06:34:27",32200711197,11568432126,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200711197
"29.10.24, 06:34:28",32200711387,11568432126,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200711387
"29.10.24, 06:34:28",32200711546,11568432126,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200711546
"29.10.24, 06:34:29",32200711767,11568432126,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200711767
"29.10.24, 06:34:29",32200712177,11568432126,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200712177
"29.10.24, 06:34:30",32200712355,11568432126,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200712355
"29.10.24, 06:34:30",32200712508,11568432126,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11568432126/job/32200712508
