created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.09.24, 06:45:13",29710443633,10715167943,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710443633
"05.09.24, 06:45:13",29710443883,10715167943,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710443883
"05.09.24, 06:45:14",29710444141,10715167943,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710444141
"05.09.24, 06:45:14",29710444337,10715167943,1,TestCafe tests,pager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710444337
"05.09.24, 06:45:14",29710444531,10715167943,1,TestCafe tests,pager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710444531
"05.09.24, 06:45:15",29710444706,10715167943,1,TestCafe tests,pager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710444706
"05.09.24, 06:39:18",29710245608,10715128727,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715128727/job/29710245608
"05.09.24, 06:09:23",29709251707,10714777921,1,TestCafe tests,accessibility - material (1/7),renovate/pnpm-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714777921/job/29709251707
"05.09.24, 06:12:07",29709344432,10714765548,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709344432
"05.09.24, 06:12:08",29709344662,10714765548,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709344662
"05.09.24, 06:12:08",29709344867,10714765548,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709344867
"05.09.24, 06:12:08",29709345058,10714765548,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709345058
"05.09.24, 06:12:11",29709346233,10714765548,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709346233
"05.09.24, 06:12:11",29709346418,10714765548,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709346418
"05.09.24, 06:12:11",29709346595,10714765548,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709346595
"05.09.24, 06:12:12",29709346732,10714765548,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709346732
"05.09.24, 06:12:12",29709346900,10714765548,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709346900
"05.09.24, 06:12:12",29709347046,10714765548,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709347046
"05.09.24, 06:12:13",29709347201,10714765548,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709347201
"05.09.24, 06:12:13",29709347364,10714765548,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709347364
"05.09.24, 06:12:14",29709347548,10714765548,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709347548
"05.09.24, 06:12:14",29709347714,10714765548,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709347714
"05.09.24, 06:12:14",29709347872,10714765548,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709347872
"05.09.24, 06:12:15",29709348083,10714765548,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709348083
"05.09.24, 06:12:15",29709348320,10714765548,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709348320
"05.09.24, 06:12:16",29709348499,10714765548,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709348499
"05.09.24, 06:12:16",29709348677,10714765548,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709348677
"05.09.24, 06:12:16",29709348866,10714765548,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709348866
"05.09.24, 06:12:17",29709349024,10714765548,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709349024
"05.09.24, 06:12:17",29709349184,10714765548,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709349184
"05.09.24, 06:12:17",29709349422,10714765548,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709349422
"05.09.24, 06:12:18",29709349558,10714765548,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709349558
"05.09.24, 06:12:18",29709349721,10714765548,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709349721
"05.09.24, 06:12:18",29709349923,10714765548,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709349923
"05.09.24, 06:12:19",29709350084,10714765548,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709350084
"05.09.24, 06:12:19",29709350259,10714765548,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709350259
"05.09.24, 06:12:19",29709350450,10714765548,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709350450
"05.09.24, 06:12:20",29709350605,10714765548,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709350605
"05.09.24, 06:12:20",29709350769,10714765548,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709350769
"05.09.24, 06:12:20",29709350925,10714765548,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709350925
"05.09.24, 06:12:21",29709351113,10714765548,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709351113
"05.09.24, 06:12:21",29709351300,10714765548,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709351300
"05.09.24, 06:12:22",29709351466,10714765548,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709351466
"05.09.24, 06:12:22",29709351623,10714765548,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709351623
"05.09.24, 06:12:22",29709351809,10714765548,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709351809
"05.09.24, 06:12:23",29709352003,10714765548,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709352003
"05.09.24, 06:12:23",29709352241,10714765548,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709352241
"05.09.24, 06:12:23",29709352423,10714765548,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709352423
"05.09.24, 06:12:24",29709352600,10714765548,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709352600
"05.09.24, 06:12:24",29709352767,10714765548,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709352767
"05.09.24, 06:12:24",29709352939,10714765548,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709352939
"05.09.24, 06:12:25",29709353142,10714765548,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709353142
"05.09.24, 06:12:25",29709353306,10714765548,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709353306
"05.09.24, 06:12:26",29709353510,10714765548,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709353510
"05.09.24, 06:12:26",29709353709,10714765548,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709353709
"05.09.24, 06:12:26",29709353874,10714765548,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709353874
"05.09.24, 06:12:27",29709354038,10714765548,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709354038
"05.09.24, 06:12:27",29709354226,10714765548,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709354226
"05.09.24, 06:12:27",29709354410,10714765548,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709354410
"05.09.24, 06:12:28",29709354596,10714765548,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709354596
"05.09.24, 06:12:28",29709354781,10714765548,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709354781
"05.09.24, 06:12:28",29709354976,10714765548,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709354976
"05.09.24, 06:12:29",29709355169,10714765548,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709355169
"05.09.24, 06:12:29",29709355355,10714765548,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709355355
"05.09.24, 06:12:30",29709355598,10714765548,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709355598
"05.09.24, 06:12:30",29709355782,10714765548,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709355782
"05.09.24, 06:12:30",29709355965,10714765548,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709355965
"05.09.24, 06:12:31",29709356147,10714765548,1,TestCafe tests,pager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709356147
"05.09.24, 06:12:31",29709356339,10714765548,1,TestCafe tests,pager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709356339
"05.09.24, 06:12:31",29709356530,10714765548,1,TestCafe tests,pager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10714765548/job/29709356530
"05.09.24, 17:42:20",29743321079,10725459657,1,Themebuilder and Styles tests,test,khd/ignore-doc-changes-on-ci,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10725459657/job/29743321079
"05.09.24, 17:44:47",29743421655,10725459657,1,Themebuilder and Styles tests,Send notifications,khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10725459657/job/29743421655
"05.09.24, 16:21:48",29739578915,10724284222,1,Themebuilder and Styles tests,test,grids/cardview/draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10724284222/job/29739578915
"05.09.24, 12:16:25",29725805542,10720157396,1,Themebuilder and Styles tests,test,24_2_tabpanel_styles_in_selected_focused_states,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/10720157396/job/29725805542
"05.09.24, 12:16:55",29725830220,10720157396,1,Themebuilder and Styles tests,Send notifications,24_2_tabpanel_styles_in_selected_focused_states,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10720157396/job/29725830220
"05.09.24, 10:34:45",29721155026,10718699574,1,Themebuilder and Styles tests,test,T1250739_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10718699574/job/29721155026
"05.09.24, 10:35:06",29721170651,10718699574,1,Themebuilder and Styles tests,Send notifications,T1250739_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10718699574/job/29721170651
"05.09.24, 10:08:23",29719921930,10718302412,1,Themebuilder and Styles tests,test,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10718302412/job/29719921930
