created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.04.25, 07:38:10",40377592111,14397826449,1,TestCafe tests,dataGrid (3/5),T1275775_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397826449/job/40377592111
"11.04.25, 07:38:37",40377611975,14397826449,1,TestCafe tests,scheduler / common (3/6),T1275775_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397826449/job/40377611975
"11.04.25, 07:38:39",40377613832,14397826449,1,TestCafe tests,scheduler / common (4/6),T1275775_24_1,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14397826449/job/40377613832
"11.04.25, 07:40:08",40377682508,14397826449,1,TestCafe tests,navigation,T1275775_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397826449/job/40377682508
"11.04.25, 08:19:37",40379726692,14397826449,1,TestCafe tests,merge-artifacts,T1275775_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14397826449/job/40379726692
"11.04.25, 08:19:37",40379727199,14397826449,1,TestCafe tests,Send notifications,T1275775_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14397826449/job/40379727199
"11.04.25, 07:30:35",40377221246,14397808282,1,TestCafe tests,accessibility (5/7),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397808282/job/40377221246
"11.04.25, 07:30:49",40377233996,14397808282,1,TestCafe tests,accessibility - material (5/7),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397808282/job/40377233996
"11.04.25, 07:30:54",40377237267,14397808282,1,TestCafe tests,accessibility - fluent (5/7),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397808282/job/40377237267
"11.04.25, 07:31:18",40377256721,14397808282,1,TestCafe tests,scheduler / timezones (Europe/Berlin),grids/cardview/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397808282/job/40377256721
"11.04.25, 07:54:55",40378400747,14397808282,1,TestCafe tests,merge-artifacts,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14397808282/job/40378400747
"11.04.25, 07:54:56",40378401259,14397808282,1,TestCafe tests,Send notifications,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14397808282/job/40378401259
"11.04.25, 07:15:40",40376506277,14397335418,1,TestCafe tests,accessibility (1/7),grids/cardview/draft_Search,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376506277
"11.04.25, 07:15:40",40376506743,14397335418,1,TestCafe tests,accessibility (2/7),grids/cardview/draft_Search,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376506743
"11.04.25, 07:15:41",40376507224,14397335418,1,TestCafe tests,accessibility (3/7),grids/cardview/draft_Search,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376507224
"11.04.25, 07:15:42",40376507685,14397335418,1,TestCafe tests,accessibility (4/7),grids/cardview/draft_Search,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376507685
"11.04.25, 07:15:47",40376511513,14397335418,1,TestCafe tests,accessibility (5/7),grids/cardview/draft_Search,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376511513
"11.04.25, 07:15:47",40376512012,14397335418,1,TestCafe tests,accessibility (6/7),grids/cardview/draft_Search,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376512012
"11.04.25, 07:15:48",40376512503,14397335418,1,TestCafe tests,accessibility (7/7),grids/cardview/draft_Search,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376512503
"11.04.25, 07:15:49",40376513307,14397335418,1,TestCafe tests,accessibility - material (1/7),grids/cardview/draft_Search,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376513307
"11.04.25, 07:15:50",40376513987,14397335418,1,TestCafe tests,accessibility - material (2/7),grids/cardview/draft_Search,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376513987
"11.04.25, 07:15:50",40376514356,14397335418,1,TestCafe tests,accessibility - material (3/7),grids/cardview/draft_Search,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376514356
"11.04.25, 07:15:51",40376514809,14397335418,1,TestCafe tests,accessibility - material (4/7),grids/cardview/draft_Search,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376514809
"11.04.25, 07:15:51",40376515271,14397335418,1,TestCafe tests,accessibility - material (5/7),grids/cardview/draft_Search,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376515271
"11.04.25, 07:15:52",40376515651,14397335418,1,TestCafe tests,accessibility - material (6/7),grids/cardview/draft_Search,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376515651
"11.04.25, 07:15:52",40376516085,14397335418,1,TestCafe tests,accessibility - material (7/7),grids/cardview/draft_Search,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376516085
"11.04.25, 07:15:53",40376516533,14397335418,1,TestCafe tests,accessibility - fluent (1/7),grids/cardview/draft_Search,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376516533
"11.04.25, 07:15:54",40376516994,14397335418,1,TestCafe tests,accessibility - fluent (2/7),grids/cardview/draft_Search,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376516994
"11.04.25, 07:15:54",40376517455,14397335418,1,TestCafe tests,accessibility - fluent (3/7),grids/cardview/draft_Search,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376517455
"11.04.25, 07:15:55",40376517872,14397335418,1,TestCafe tests,accessibility - fluent (4/7),grids/cardview/draft_Search,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376517872
"11.04.25, 07:15:55",40376518287,14397335418,1,TestCafe tests,accessibility - fluent (5/7),grids/cardview/draft_Search,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376518287
"11.04.25, 07:15:56",40376518709,14397335418,1,TestCafe tests,accessibility - fluent (6/7),grids/cardview/draft_Search,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376518709
"11.04.25, 07:15:56",40376519062,14397335418,1,TestCafe tests,accessibility - fluent (7/7),grids/cardview/draft_Search,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376519062
"11.04.25, 07:15:56",40376519480,14397335418,1,TestCafe tests,common,grids/cardview/draft_Search,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376519480
"11.04.25, 07:15:57",40376519867,14397335418,1,TestCafe tests,common - material,grids/cardview/draft_Search,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376519867
"11.04.25, 07:15:57",40376520352,14397335418,1,TestCafe tests,common - fluent,grids/cardview/draft_Search,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376520352
"11.04.25, 07:15:58",40376521031,14397335418,1,TestCafe tests,chat,grids/cardview/draft_Search,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376521031
"11.04.25, 07:15:59",40376521513,14397335418,1,TestCafe tests,chat - material,grids/cardview/draft_Search,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376521513
"11.04.25, 07:15:59",40376521971,14397335418,1,TestCafe tests,chat - fluent,grids/cardview/draft_Search,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376521971
"11.04.25, 07:16:00",40376522473,14397335418,1,TestCafe tests,treeList,grids/cardview/draft_Search,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376522473
"11.04.25, 07:16:00",40376522885,14397335418,1,TestCafe tests,dataGrid / common (1/5),grids/cardview/draft_Search,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376522885
"11.04.25, 07:16:01",40376523383,14397335418,1,TestCafe tests,dataGrid / common (2/5),grids/cardview/draft_Search,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376523383
"11.04.25, 07:16:01",40376523870,14397335418,1,TestCafe tests,dataGrid / common (3/5),grids/cardview/draft_Search,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376523870
"11.04.25, 07:16:02",40376524359,14397335418,1,TestCafe tests,dataGrid / common (4/5),grids/cardview/draft_Search,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376524359
"11.04.25, 07:16:02",40376524797,14397335418,1,TestCafe tests,dataGrid / common (5/5),grids/cardview/draft_Search,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376524797
"11.04.25, 07:16:03",40376525157,14397335418,1,TestCafe tests,dataGrid / sticky common,grids/cardview/draft_Search,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376525157
"11.04.25, 07:16:03",40376525592,14397335418,1,TestCafe tests,dataGrid / sticky (1/3),grids/cardview/draft_Search,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376525592
"11.04.25, 07:16:04",40376526052,14397335418,1,TestCafe tests,dataGrid / sticky (2/3),grids/cardview/draft_Search,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376526052
"11.04.25, 07:16:04",40376526414,14397335418,1,TestCafe tests,dataGrid / sticky (3/3),grids/cardview/draft_Search,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376526414
"11.04.25, 07:16:05",40376526853,14397335418,1,TestCafe tests,cardView,grids/cardview/draft_Search,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376526853
"11.04.25, 07:16:06",40376527237,14397335418,1,TestCafe tests,cardView - material,grids/cardview/draft_Search,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376527237
"11.04.25, 07:16:06",40376527667,14397335418,1,TestCafe tests,cardView - fluent,grids/cardview/draft_Search,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376527667
"11.04.25, 07:16:07",40376528136,14397335418,1,TestCafe tests,pivotGrid,grids/cardview/draft_Search,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376528136
"11.04.25, 07:16:07",40376528475,14397335418,1,TestCafe tests,pivotGrid - material,grids/cardview/draft_Search,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376528475
"11.04.25, 07:16:08",40376528809,14397335418,1,TestCafe tests,pivotGrid - fluent,grids/cardview/draft_Search,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376528809
"11.04.25, 07:16:08",40376529129,14397335418,1,TestCafe tests,scheduler / common (1/6),grids/cardview/draft_Search,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376529129
"11.04.25, 07:16:09",40376529499,14397335418,1,TestCafe tests,scheduler / common (2/6),grids/cardview/draft_Search,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376529499
"11.04.25, 07:16:09",40376529835,14397335418,1,TestCafe tests,scheduler / common (3/6),grids/cardview/draft_Search,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376529835
"11.04.25, 07:16:10",40376530238,14397335418,1,TestCafe tests,scheduler / common (4/6),grids/cardview/draft_Search,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376530238
"11.04.25, 07:16:10",40376530654,14397335418,1,TestCafe tests,scheduler / common (5/6),grids/cardview/draft_Search,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376530654
"11.04.25, 07:16:11",40376530980,14397335418,1,TestCafe tests,scheduler / common (6/6),grids/cardview/draft_Search,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376530980
"11.04.25, 07:16:11",40376531315,14397335418,1,TestCafe tests,scheduler / offset,grids/cardview/draft_Search,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376531315
"11.04.25, 07:16:12",40376531683,14397335418,1,TestCafe tests,scheduler / offset markups,grids/cardview/draft_Search,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376531683
"11.04.25, 07:16:12",40376532057,14397335418,1,TestCafe tests,scheduler / timezones (Europe/Berlin),grids/cardview/draft_Search,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376532057
"11.04.25, 07:16:13",40376532451,14397335418,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),grids/cardview/draft_Search,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376532451
"11.04.25, 07:16:13",40376532802,14397335418,1,TestCafe tests,form (1/2),grids/cardview/draft_Search,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376532802
"11.04.25, 07:16:14",40376533241,14397335418,1,TestCafe tests,form (2/2),grids/cardview/draft_Search,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376533241
"11.04.25, 07:16:14",40376533622,14397335418,1,TestCafe tests,form - material (1/2),grids/cardview/draft_Search,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376533622
"11.04.25, 07:16:15",40376534025,14397335418,1,TestCafe tests,form - material (2/2),grids/cardview/draft_Search,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376534025
"11.04.25, 07:16:15",40376534391,14397335418,1,TestCafe tests,form - fluent (1/2),grids/cardview/draft_Search,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376534391
"11.04.25, 07:16:16",40376534776,14397335418,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft_Search,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376534776
"11.04.25, 07:16:16",40376535151,14397335418,1,TestCafe tests,editors (1/3),grids/cardview/draft_Search,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376535151
"11.04.25, 07:16:17",40376535549,14397335418,1,TestCafe tests,editors (2/3),grids/cardview/draft_Search,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376535549
"11.04.25, 07:16:18",40376535940,14397335418,1,TestCafe tests,editors (3/3),grids/cardview/draft_Search,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376535940
"11.04.25, 07:16:18",40376536337,14397335418,1,TestCafe tests,editors - material (1/3),grids/cardview/draft_Search,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376536337
"11.04.25, 07:16:19",40376536768,14397335418,1,TestCafe tests,editors - material (2/3),grids/cardview/draft_Search,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376536768
"11.04.25, 07:16:19",40376537125,14397335418,1,TestCafe tests,editors - material (3/3),grids/cardview/draft_Search,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376537125
"11.04.25, 07:16:20",40376537526,14397335418,1,TestCafe tests,editors - fluent (1/3),grids/cardview/draft_Search,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14397335418/job/40376537526
