created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.08.26, 04:39:43",98756058426,33142316639,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,playwright-scheduler-pivotgrid,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33142316639/job/98756058426
"28.08.26, 04:39:43",98756058444,33142316639,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,playwright-scheduler-pivotgrid,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33142316639/job/98756058444
"28.08.26, 04:39:43",98756058445,33142316639,1,Demos Visual Tests,jquery-accessibility-material.blue.light,playwright-scheduler-pivotgrid,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33142316639/job/98756058445
"28.08.26, 04:39:43",98756058452,33142316639,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,playwright-scheduler-pivotgrid,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33142316639/job/98756058452
"28.08.26, 04:39:43",98756058455,33142316639,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,playwright-scheduler-pivotgrid,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33142316639/job/98756058455
"28.08.26, 04:39:43",98756058675,33142316639,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,playwright-scheduler-pivotgrid,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33142316639/job/98756058675
"28.08.26, 04:45:13",98756893049,33142316639,1,Demos Visual Tests,CSP Violations Summary,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33142316639/job/98756893049
"28.08.26, 04:45:17",98756905964,33142316639,1,Demos Visual Tests,merge-artifacts,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33142316639/job/98756905964
"28.08.26, 04:28:42",98754420286,33141792970,1,Demos Visual Tests,CSP check (jQuery),playwright-scheduler-pivotgrid,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33141792970/job/98754420286
"28.08.26, 04:37:07",98755676943,33141792970,1,Demos Visual Tests,CSP Violations Summary,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33141792970/job/98755676943
"28.08.26, 04:25:06",98753895762,33141623052,1,Demos Visual Tests,CSP check (jQuery),playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33141623052/job/98753895762
"28.08.26, 04:25:06",98753895803,33141623052,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33141623052/job/98753895803
"28.08.26, 04:25:06",98753895811,33141623052,1,Demos Visual Tests,jquery-accessibility-material.blue.light,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33141623052/job/98753895811
"28.08.26, 04:25:06",98753895820,33141623052,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33141623052/job/98753895820
"28.08.26, 04:25:06",98753895822,33141623052,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33141623052/job/98753895822
"28.08.26, 04:25:06",98753895838,33141623052,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33141623052/job/98753895838
"28.08.26, 04:25:06",98753895841,33141623052,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33141623052/job/98753895841
"28.08.26, 04:25:06",98753895859,33141623052,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33141623052/job/98753895859
"28.08.26, 04:25:06",98753895888,33141623052,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33141623052/job/98753895888
"28.08.26, 04:25:59",98754024902,33141623052,1,Demos Visual Tests,CSP Violations Summary,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33141623052/job/98754024902
"28.08.26, 04:26:13",98754060788,33141623052,1,Demos Visual Tests,merge-artifacts,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33141623052/job/98754060788
"28.08.26, 02:04:42",98732284534,33134777798,1,Demos Visual Tests,Build DevExtreme,playwright-components-infra,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33134777798/job/98732284534
"28.08.26, 02:06:36",98732584335,33134777798,1,Demos Visual Tests,Check generated demos,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33134777798/job/98732584335
"28.08.26, 02:06:36",98732584418,33134777798,1,Demos Visual Tests,Check TS and lint code base,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33134777798/job/98732584418
"28.08.26, 02:06:36",98732584538,33134777798,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33134777798/job/98732584538
"28.08.26, 02:06:36",98732584646,33134777798,1,Demos Visual Tests,CSP check (jQuery),playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33134777798/job/98732584646
"28.08.26, 02:06:36",98732584647,33134777798,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33134777798/job/98732584647
"28.08.26, 02:06:36",98732584708,33134777798,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33134777798/job/98732584708
"28.08.26, 02:06:36",98732584743,33134777798,1,Demos Visual Tests,Check generated demos (changed only),playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33134777798/job/98732584743
"28.08.26, 02:06:36",98732584860,33134777798,1,Demos Visual Tests,Build Demos Bundles,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33134777798/job/98732584860
"28.08.26, 02:06:36",98732584913,33134777798,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33134777798/job/98732584913
"28.08.26, 02:06:36",98732584937,33134777798,1,Demos Visual Tests,CSP Violations Summary,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33134777798/job/98732584937
"28.08.26, 02:06:36",98732585089,33134777798,1,Demos Visual Tests,merge-artifacts,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33134777798/job/98732585089
"28.08.26, 02:04:41",98732281754,33134671743,1,Demos Visual Tests,CSP check (jQuery),playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33134671743/job/98732281754
"28.08.26, 02:04:41",98732281798,33134671743,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33134671743/job/98732281798
"28.08.26, 02:04:41",98732281818,33134671743,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33134671743/job/98732281818
"28.08.26, 02:04:41",98732281825,33134671743,1,Demos Visual Tests,jquery-accessibility-material.blue.light,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33134671743/job/98732281825
"28.08.26, 02:04:41",98732281833,33134671743,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33134671743/job/98732281833
"28.08.26, 02:04:41",98732281851,33134671743,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,playwright-scheduler-pivotgrid,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/33134671743/job/98732281851
"28.08.26, 02:04:41",98732281852,33134671743,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33134671743/job/98732281852
"28.08.26, 02:04:41",98732281859,33134671743,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33134671743/job/98732281859
"28.08.26, 02:04:41",98732281866,33134671743,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33134671743/job/98732281866
"28.08.26, 02:05:48",98732457805,33134671743,1,Demos Visual Tests,CSP Violations Summary,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33134671743/job/98732457805
"28.08.26, 02:05:49",98732460849,33134671743,1,Demos Visual Tests,merge-artifacts,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33134671743/job/98732460849
"28.08.26, 13:39:19",98865963933,33176380508,1,Wrappers Tests,build,feature/remove-systemjs-from-demos,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/33176380508/job/98865963933
"28.08.26, 13:44:08",98867269086,33176380508,1,Wrappers Tests,test,feature/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33176380508/job/98867269086
"28.08.26, 13:06:05",98857455086,33173471950,1,Wrappers Tests,test (vue),gh-readonly-queue/main/pr-34974-093effda14344701e84f9984e491e1a16e6b2f08,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33173471950/job/98857455086
"28.08.26, 12:04:14",98843179463,33169155153,1,Wrappers Tests,test (angular),gh-readonly-queue/main/pr-34965-3bb34d1398fcd49b0386ba50f60f7f24c149d599,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33169155153/job/98843179463
"28.08.26, 11:53:18",98840781112,33168860627,1,Wrappers Tests,build,extract_grouping_data_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33168860627/job/98840781112
"28.08.26, 11:29:31",98835815858,33167007786,1,Wrappers Tests,test (angular),feature/26_2_osm-provider-for-dxmap/viewport-and-interactions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33167007786/job/98835815858
"28.08.26, 11:29:31",98835815878,33167007786,1,Wrappers Tests,test (react),feature/26_2_osm-provider-for-dxmap/viewport-and-interactions,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33167007786/job/98835815878
"28.08.26, 11:29:31",98835815889,33167007786,1,Wrappers Tests,test (vue),feature/26_2_osm-provider-for-dxmap/viewport-and-interactions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33167007786/job/98835815889
"28.08.26, 10:44:25",98826571049,33164246537,1,Wrappers Tests,test (angular),26_1,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/33164246537/job/98826571049
"28.08.26, 10:44:25",98826571082,33164246537,1,Wrappers Tests,test (react),26_1,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/33164246537/job/98826571082
"28.08.26, 09:27:45",98810129900,33159458246,1,Wrappers Tests,build,playwright-scheduler-pivotgrid,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/33159458246/job/98810129900
"28.08.26, 09:27:45",98810130073,33159458246,1,Wrappers Tests,check-regenerate,playwright-scheduler-pivotgrid,cancelled,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/33159458246/job/98810130073
"28.08.26, 09:29:48",98810587498,33159458246,1,Wrappers Tests,test,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33159458246/job/98810587498
"28.08.26, 09:23:38",98809195177,33159170208,1,Wrappers Tests,build,playwright-scheduler-pivotgrid,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/33159170208/job/98809195177
"28.08.26, 09:27:45",98810129169,33159170208,1,Wrappers Tests,test,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33159170208/job/98810129169
"28.08.26, 09:23:04",98809067271,33159133409,1,Wrappers Tests,build,playwright-scheduler-pivotgrid,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/33159133409/job/98809067271
"28.08.26, 09:23:04",98809067567,33159133409,1,Wrappers Tests,check-regenerate,playwright-scheduler-pivotgrid,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33159133409/job/98809067567
"28.08.26, 09:23:38",98809194732,33159133409,1,Wrappers Tests,test,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33159133409/job/98809194732
"28.08.26, 09:18:37",98808051882,33158819431,1,Wrappers Tests,build,playwright-scheduler-pivotgrid,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/33158819431/job/98808051882
"28.08.26, 09:23:04",98809066630,33158819431,1,Wrappers Tests,test,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33158819431/job/98809066630
"28.08.26, 09:17:18",98807760188,33158395416,1,Wrappers Tests,test (react),playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33158395416/job/98807760188
"28.08.26, 09:17:18",98807760202,33158395416,1,Wrappers Tests,test (vue),playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33158395416/job/98807760202
"28.08.26, 09:17:18",98807760244,33158395416,1,Wrappers Tests,test (angular),playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33158395416/job/98807760244
"28.08.26, 09:09:19",98805949947,33158176766,1,Wrappers Tests,build,playwright-scheduler-pivotgrid,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/33158176766/job/98805949947
"28.08.26, 09:12:33",98806680533,33158176766,1,Wrappers Tests,test,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33158176766/job/98806680533
"28.08.26, 09:05:26",98805074114,33157907135,1,Wrappers Tests,build,playwright-scheduler-pivotgrid,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/33157907135/job/98805074114
"28.08.26, 09:09:19",98805949438,33157907135,1,Wrappers Tests,test,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33157907135/job/98805949438
"28.08.26, 09:03:31",98804656811,33157797213,1,Wrappers Tests,build,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33157797213/job/98804656811
"28.08.26, 09:03:31",98804657014,33157797213,1,Wrappers Tests,check-regenerate,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33157797213/job/98804657014
"28.08.26, 09:05:25",98805070431,33157797213,1,Wrappers Tests,test,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33157797213/job/98805070431
"28.08.26, 08:41:11",98799832339,33155909309,1,Wrappers Tests,test (angular),fix/gridcore-datacontroller-datasource-cast-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33155909309/job/98799832339
"28.08.26, 08:00:34",98791155809,33153268517,1,Wrappers Tests,test (angular),refactor/gridcore-datacontroller-merge-datahelper-mixin-26_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/33153268517/job/98791155809
"28.08.26, 08:00:34",98791155828,33153268517,1,Wrappers Tests,test (react),refactor/gridcore-datacontroller-merge-datahelper-mixin-26_2,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/33153268517/job/98791155828
"28.08.26, 07:50:29",98789069007,33152975476,1,Wrappers Tests,build,gh-readonly-queue/main/pr-34937-b4acfa5d5d93b4a667658dbfec25fb22dd6be8fc,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/33152975476/job/98789069007
"28.08.26, 07:48:25",98788644507,33152844989,1,Wrappers Tests,build,gh-readonly-queue/main/pr-34938-4e11ff93a3cd59ad2c902db02c8592f235a21a1e,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/33152844989/job/98788644507
