created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.09.24, 14:12:27",30859716597,11107713705,1,TestCafe tests,editors (1/2),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859716597
"30.09.24, 14:12:27",30859717147,11107713705,1,TestCafe tests,editors (2/2),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859717147
"30.09.24, 14:12:28",30859717617,11107713705,1,TestCafe tests,editors - material (1/2),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859717617
"30.09.24, 14:12:28",30859718094,11107713705,1,TestCafe tests,editors - material (2/2),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859718094
"30.09.24, 14:12:29",30859718596,11107713705,1,TestCafe tests,editors - fluent (1/2),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859718596
"30.09.24, 14:12:29",30859719102,11107713705,1,TestCafe tests,editors - fluent (2/2),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859719102
"30.09.24, 14:12:30",30859719790,11107713705,1,TestCafe tests,htmlEditor,24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859719790
"30.09.24, 14:12:30",30859720315,11107713705,1,TestCafe tests,htmlEditor - material,24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859720315
"30.09.24, 14:12:31",30859720766,11107713705,1,TestCafe tests,htmlEditor - fluent,24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859720766
"30.09.24, 14:12:31",30859721247,11107713705,1,TestCafe tests,navigation,24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859721247
"30.09.24, 14:12:32",30859721714,11107713705,1,TestCafe tests,navigation - material,24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859721714
"30.09.24, 14:12:32",30859722103,11107713705,1,TestCafe tests,navigation - fluent,24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859722103
"30.09.24, 14:12:32",30859722595,11107713705,1,TestCafe tests,fileManager,24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859722595
"30.09.24, 14:12:33",30859722987,11107713705,1,TestCafe tests,fileManager - material,24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859722987
"30.09.24, 14:12:33",30859723524,11107713705,1,TestCafe tests,fileManager - fluent,24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859723524
"30.09.24, 14:12:34",30859723985,11107713705,1,TestCafe tests,filterBuilder,24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859723985
"30.09.24, 14:12:34",30859724435,11107713705,1,TestCafe tests,filterBuilder - material,24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859724435
"30.09.24, 14:12:35",30859725193,11107713705,1,TestCafe tests,pager,24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859725193
"30.09.24, 14:12:36",30859725579,11107713705,1,TestCafe tests,pager - material,24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859725579
"30.09.24, 14:12:36",30859725998,11107713705,1,TestCafe tests,pager - fluent,24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859725998
"30.09.24, 14:19:32",30860146281,11107713705,1,TestCafe tests,Send notifications,24_2chat_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30860146281
"30.09.24, 12:45:13",30854565529,11106171221,1,TestCafe tests,common,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171221/job/30854565529
"30.09.24, 12:45:13",30854565894,11106171221,1,TestCafe tests,common - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171221/job/30854565894
"30.09.24, 12:45:13",30854566273,11106171221,1,TestCafe tests,common - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171221/job/30854566273
"30.09.24, 12:45:14",30854566626,11106171221,1,TestCafe tests,chat,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171221/job/30854566626
"30.09.24, 12:45:14",30854567018,11106171221,1,TestCafe tests,chat - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171221/job/30854567018
"30.09.24, 12:45:15",30854567397,11106171221,1,TestCafe tests,chat - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171221/job/30854567397
"30.09.24, 12:45:15",30854567785,11106171221,1,TestCafe tests,treeList,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171221/job/30854567785
"30.09.24, 12:45:15",30854568196,11106171221,1,TestCafe tests,dataGrid (1/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171221/job/30854568196
"30.09.24, 12:45:16",30854568909,11106171221,1,TestCafe tests,dataGrid (3/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171221/job/30854568909
"30.09.24, 12:45:16",30854569280,11106171221,1,TestCafe tests,dataGrid (4/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171221/job/30854569280
"30.09.24, 12:45:19",30854571260,11106171221,1,TestCafe tests,pivotGrid - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171221/job/30854571260
"30.09.24, 12:45:19",30854571672,11106171221,1,TestCafe tests,scheduler (1/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171221/job/30854571672
"30.09.24, 12:45:19",30854572109,11106171221,1,TestCafe tests,scheduler (2/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171221/job/30854572109
"30.09.24, 12:45:20",30854572478,11106171221,1,TestCafe tests,scheduler (3/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171221/job/30854572478
"30.09.24, 12:45:20",30854572852,11106171221,1,TestCafe tests,scheduler (4/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171221/job/30854572852
"30.09.24, 12:45:21",30854573270,11106171221,1,TestCafe tests,scheduler (5/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171221/job/30854573270
"30.09.24, 12:45:24",30854576928,11106171221,1,TestCafe tests,editors (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171221/job/30854576928
"30.09.24, 12:45:25",30854577443,11106171221,1,TestCafe tests,editors (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171221/job/30854577443
"30.09.24, 12:45:26",30854578095,11106171221,1,TestCafe tests,editors - material (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171221/job/30854578095
"30.09.24, 12:45:26",30854578516,11106171221,1,TestCafe tests,editors - material (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171221/job/30854578516
"30.09.24, 12:45:26",30854578937,11106171221,1,TestCafe tests,editors - fluent (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171221/job/30854578937
"30.09.24, 12:45:27",30854579314,11106171221,1,TestCafe tests,editors - fluent (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171221/job/30854579314
"30.09.24, 12:45:28",30854580506,11106171221,1,TestCafe tests,htmlEditor - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171221/job/30854580506
"30.09.24, 12:45:29",30854581323,11106171221,1,TestCafe tests,navigation - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171221/job/30854581323
"30.09.24, 12:45:30",30854581735,11106171221,1,TestCafe tests,navigation - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171221/job/30854581735
"30.09.24, 12:45:33",30854584627,11106171221,1,TestCafe tests,pager - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11106171221/job/30854584627
"30.09.24, 12:28:38",30853671449,11105957519,1,TestCafe tests,dataGrid (4/5),T1248015,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105957519/job/30853671449
"30.09.24, 12:28:42",30853674597,11105957519,1,TestCafe tests,scheduler (4/5),T1248015,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105957519/job/30853674597
"30.09.24, 12:28:45",30853677644,11105957519,1,TestCafe tests,form - fluent (1/2),T1248015,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105957519/job/30853677644
"30.09.24, 12:28:45",30853677991,11105957519,1,TestCafe tests,form - fluent (2/2),T1248015,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105957519/job/30853677991
"30.09.24, 13:12:19",30856097222,11105957519,2,TestCafe tests,dataGrid (4/5),T1248015,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105957519/job/30856097222
"30.09.24, 13:12:23",30856101372,11105957519,2,TestCafe tests,scheduler (4/5),T1248015,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105957519/job/30856101372
"30.09.24, 13:12:27",30856105156,11105957519,2,TestCafe tests,form - fluent (1/2),T1248015,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105957519/job/30856105156
"30.09.24, 13:12:27",30856105633,11105957519,2,TestCafe tests,form - fluent (2/2),T1248015,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105957519/job/30856105633
"30.09.24, 14:47:38",30861836622,11105957519,3,TestCafe tests,scheduler (4/5),T1248015,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105957519/job/30861836622
"30.09.24, 14:47:43",30861840704,11105957519,3,TestCafe tests,form - fluent (1/2),T1248015,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105957519/job/30861840704
"30.09.24, 12:17:50",30853114563,11105796752,1,TestCafe tests,scheduler (5/5),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105796752/job/30853114563
"30.09.24, 11:59:52",30852174591,11105432007,1,TestCafe tests,dataGrid (4/5),24_2_chat_localization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105432007/job/30852174591
"30.09.24, 11:59:54",30852176221,11105432007,1,TestCafe tests,scheduler (2/5),24_2_chat_localization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105432007/job/30852176221
"30.09.24, 11:59:55",30852176775,11105432007,1,TestCafe tests,scheduler (4/5),24_2_chat_localization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105432007/job/30852176775
"30.09.24, 11:45:07",30851515340,11105411133,1,TestCafe tests,build,24_2_chat_accessibility,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11105411133/job/30851515340
"30.09.24, 11:59:35",30852162237,11105411133,2,TestCafe tests,scheduler (4/5),24_2_chat_accessibility,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105411133/job/30852162237
"30.09.24, 12:46:01",30854610883,11105411133,3,TestCafe tests,scheduler (4/5),24_2_chat_accessibility,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105411133/job/30854610883
"30.09.24, 11:56:27",30852026339,11105405686,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105405686/job/30852026339
"30.09.24, 11:56:27",30852026697,11105405686,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105405686/job/30852026697
"30.09.24, 11:56:28",30852026964,11105405686,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105405686/job/30852026964
"30.09.24, 11:56:28",30852027282,11105405686,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105405686/job/30852027282
"30.09.24, 11:56:30",30852029303,11105405686,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105405686/job/30852029303
"30.09.24, 11:56:31",30852029617,11105405686,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105405686/job/30852029617
"30.09.24, 11:56:31",30852029947,11105405686,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105405686/job/30852029947
"30.09.24, 11:56:32",30852030212,11105405686,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105405686/job/30852030212
"30.09.24, 11:56:32",30852030514,11105405686,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105405686/job/30852030514
"30.09.24, 11:56:32",30852030817,11105405686,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105405686/job/30852030817
"30.09.24, 11:56:33",30852031140,11105405686,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105405686/job/30852031140
"30.09.24, 11:56:33",30852031470,11105405686,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105405686/job/30852031470
"30.09.24, 11:56:34",30852031782,11105405686,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105405686/job/30852031782
"30.09.24, 11:56:34",30852032097,11105405686,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105405686/job/30852032097
"30.09.24, 11:56:35",30852032413,11105405686,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105405686/job/30852032413
"30.09.24, 11:56:35",30852032709,11105405686,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105405686/job/30852032709
"30.09.24, 11:56:35",30852032997,11105405686,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105405686/job/30852032997
