created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.05.25, 13:20:33",41651884946,14836947120,1,TestCafe tests,cardView,25_1_chat_editing_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651884946
"05.05.25, 13:20:33",41651885443,14836947120,1,TestCafe tests,cardView - material,25_1_chat_editing_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651885443
"05.05.25, 13:20:34",41651885850,14836947120,1,TestCafe tests,cardView - fluent,25_1_chat_editing_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651885850
"05.05.25, 13:20:34",41651886321,14836947120,1,TestCafe tests,pivotGrid,25_1_chat_editing_focus,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651886321
"05.05.25, 13:20:34",41651886807,14836947120,1,TestCafe tests,pivotGrid - material,25_1_chat_editing_focus,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651886807
"05.05.25, 13:20:35",41651887273,14836947120,1,TestCafe tests,pivotGrid - fluent,25_1_chat_editing_focus,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651887273
"05.05.25, 13:20:35",41651887752,14836947120,1,TestCafe tests,scheduler / common (1/6),25_1_chat_editing_focus,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651887752
"05.05.25, 13:20:36",41651888246,14836947120,1,TestCafe tests,scheduler / common (2/6),25_1_chat_editing_focus,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651888246
"05.05.25, 13:20:36",41651888662,14836947120,1,TestCafe tests,scheduler / common (3/6),25_1_chat_editing_focus,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651888662
"05.05.25, 13:20:36",41651889154,14836947120,1,TestCafe tests,scheduler / common (4/6),25_1_chat_editing_focus,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651889154
"05.05.25, 13:20:37",41651889590,14836947120,1,TestCafe tests,scheduler / common (5/6),25_1_chat_editing_focus,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651889590
"05.05.25, 13:20:37",41651890093,14836947120,1,TestCafe tests,scheduler / common (6/6),25_1_chat_editing_focus,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651890093
"05.05.25, 13:20:38",41651890615,14836947120,1,TestCafe tests,scheduler / offset,25_1_chat_editing_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651890615
"05.05.25, 13:20:38",41651891152,14836947120,1,TestCafe tests,scheduler / offset markups,25_1_chat_editing_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651891152
"05.05.25, 13:20:39",41651891593,14836947120,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_1_chat_editing_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651891593
"05.05.25, 13:20:39",41651892115,14836947120,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_1_chat_editing_focus,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651892115
"05.05.25, 13:20:40",41651892747,14836947120,1,TestCafe tests,form (1/2),25_1_chat_editing_focus,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651892747
"05.05.25, 13:20:40",41651893170,14836947120,1,TestCafe tests,form (2/2),25_1_chat_editing_focus,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651893170
"05.05.25, 13:20:40",41651893612,14836947120,1,TestCafe tests,form - material (1/2),25_1_chat_editing_focus,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651893612
"05.05.25, 13:20:41",41651894234,14836947120,1,TestCafe tests,form - material (2/2),25_1_chat_editing_focus,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651894234
"05.05.25, 13:20:41",41651894776,14836947120,1,TestCafe tests,form - fluent (1/2),25_1_chat_editing_focus,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651894776
"05.05.25, 13:20:42",41651895192,14836947120,1,TestCafe tests,form - fluent (2/2),25_1_chat_editing_focus,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651895192
"05.05.25, 13:20:42",41651895627,14836947120,1,TestCafe tests,editors (1/3),25_1_chat_editing_focus,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651895627
"05.05.25, 13:20:43",41651896214,14836947120,1,TestCafe tests,editors (2/3),25_1_chat_editing_focus,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651896214
"05.05.25, 13:20:43",41651896682,14836947120,1,TestCafe tests,editors (3/3),25_1_chat_editing_focus,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651896682
"05.05.25, 13:20:44",41651897216,14836947120,1,TestCafe tests,editors - material (1/3),25_1_chat_editing_focus,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651897216
"05.05.25, 13:20:44",41651897726,14836947120,1,TestCafe tests,editors - material (2/3),25_1_chat_editing_focus,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651897726
"05.05.25, 13:20:45",41651898271,14836947120,1,TestCafe tests,editors - material (3/3),25_1_chat_editing_focus,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651898271
"05.05.25, 13:20:45",41651898763,14836947120,1,TestCafe tests,editors - fluent (1/3),25_1_chat_editing_focus,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651898763
"05.05.25, 13:20:46",41651899241,14836947120,1,TestCafe tests,editors - fluent (2/3),25_1_chat_editing_focus,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651899241
"05.05.25, 13:20:46",41651899703,14836947120,1,TestCafe tests,editors - fluent (3/3),25_1_chat_editing_focus,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651899703
"05.05.25, 13:20:46",41651900060,14836947120,1,TestCafe tests,htmlEditor,25_1_chat_editing_focus,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651900060
"05.05.25, 13:20:47",41651900499,14836947120,1,TestCafe tests,htmlEditor - material,25_1_chat_editing_focus,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651900499
"05.05.25, 13:20:47",41651900996,14836947120,1,TestCafe tests,htmlEditor - fluent,25_1_chat_editing_focus,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651900996
"05.05.25, 13:20:48",41651901506,14836947120,1,TestCafe tests,navigation,25_1_chat_editing_focus,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651901506
"05.05.25, 13:20:48",41651901924,14836947120,1,TestCafe tests,navigation - material,25_1_chat_editing_focus,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651901924
"05.05.25, 13:20:48",41651902512,14836947120,1,TestCafe tests,navigation - fluent,25_1_chat_editing_focus,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651902512
"05.05.25, 13:20:49",41651902950,14836947120,1,TestCafe tests,fileManager,25_1_chat_editing_focus,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651902950
"05.05.25, 13:20:49",41651903359,14836947120,1,TestCafe tests,fileManager - material,25_1_chat_editing_focus,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651903359
"05.05.25, 13:20:50",41651903788,14836947120,1,TestCafe tests,fileManager - fluent,25_1_chat_editing_focus,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651903788
"05.05.25, 13:20:50",41651904216,14836947120,1,TestCafe tests,filterBuilder,25_1_chat_editing_focus,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651904216
"05.05.25, 13:20:50",41651904697,14836947120,1,TestCafe tests,filterBuilder - material,25_1_chat_editing_focus,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651904697
"05.05.25, 13:20:51",41651905106,14836947120,1,TestCafe tests,filterBuilder - fluent,25_1_chat_editing_focus,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651905106
"05.05.25, 13:20:51",41651905625,14836947120,1,TestCafe tests,pagination,25_1_chat_editing_focus,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651905625
"05.05.25, 13:20:52",41651906004,14836947120,1,TestCafe tests,pagination - fluent,25_1_chat_editing_focus,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651906004
"05.05.25, 13:20:52",41651906437,14836947120,1,TestCafe tests,gantt,25_1_chat_editing_focus,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651906437
"05.05.25, 13:23:35",41652084915,14836947120,1,TestCafe tests,merge-artifacts,25_1_chat_editing_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41652084915
"05.05.25, 13:23:35",41652085471,14836947120,1,TestCafe tests,Send notifications,25_1_chat_editing_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41652085471
"05.05.25, 12:51:49",41650066491,14836746166,1,TestCafe tests,chat - fluent,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836746166/job/41650066491
"05.05.25, 12:51:52",41650070061,14836746166,1,TestCafe tests,dataGrid / common (5/5),25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836746166/job/41650070061
"05.05.25, 12:51:53",41650070546,14836746166,1,TestCafe tests,dataGrid / sticky common,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836746166/job/41650070546
"05.05.25, 12:51:56",41650074482,14836746166,1,TestCafe tests,pivotGrid - fluent,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836746166/job/41650074482
"05.05.25, 12:52:09",41650087702,14836746166,1,TestCafe tests,navigation - fluent,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836746166/job/41650087702
"05.05.25, 12:50:52",41650010537,14836722123,1,TestCafe tests,scheduler / common (1/6),25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836722123/job/41650010537
"05.05.25, 12:50:53",41650011450,14836722123,1,TestCafe tests,scheduler / common (2/6),25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836722123/job/41650011450
"05.05.25, 12:50:54",41650012595,14836722123,1,TestCafe tests,scheduler / common (3/6),25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836722123/job/41650012595
"05.05.25, 12:50:55",41650013402,14836722123,1,TestCafe tests,scheduler / common (4/6),25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836722123/job/41650013402
"05.05.25, 12:50:55",41650014103,14836722123,1,TestCafe tests,scheduler / common (5/6),25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836722123/job/41650014103
"05.05.25, 12:51:10",41650028770,14836722123,1,TestCafe tests,gantt,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836722123/job/41650028770
"05.05.25, 12:52:10",41650088695,14836710492,1,TestCafe tests,editors - material (3/3),25_1_T1290134,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836710492/job/41650088695
"05.05.25, 12:36:04",41649130967,14836413546,1,TestCafe tests,accessibility (5/7),25_1_chat_editing_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836413546/job/41649130967
"05.05.25, 12:36:12",41649138177,14836413546,1,TestCafe tests,accessibility - material (1/7),25_1_chat_editing_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836413546/job/41649138177
"05.05.25, 12:36:12",41649138761,14836413546,1,TestCafe tests,accessibility - material (2/7),25_1_chat_editing_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836413546/job/41649138761
"05.05.25, 12:36:13",41649139985,14836413546,1,TestCafe tests,accessibility - material (5/7),25_1_chat_editing_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836413546/job/41649139985
"05.05.25, 12:36:15",41649141706,14836413546,1,TestCafe tests,accessibility - fluent (2/7),25_1_chat_editing_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836413546/job/41649141706
"05.05.25, 12:36:16",41649142839,14836413546,1,TestCafe tests,accessibility - fluent (5/7),25_1_chat_editing_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836413546/job/41649142839
"05.05.25, 12:55:53",41650307462,14836413546,1,TestCafe tests,merge-artifacts,25_1_chat_editing_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14836413546/job/41650307462
"05.05.25, 12:55:53",41650308306,14836413546,1,TestCafe tests,Send notifications,25_1_chat_editing_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14836413546/job/41650308306
"05.05.25, 11:57:59",41646892852,14835770383,1,TestCafe tests,chat - fluent,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14835770383/job/41646892852
"05.05.25, 11:58:02",41646895140,14835770383,1,TestCafe tests,dataGrid / common (5/5),25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14835770383/job/41646895140
"05.05.25, 11:58:02",41646895541,14835770383,1,TestCafe tests,dataGrid / sticky common,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14835770383/job/41646895541
"05.05.25, 11:58:06",41646899254,14835770383,1,TestCafe tests,pivotGrid - fluent,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14835770383/job/41646899254
"05.05.25, 11:58:09",41646901289,14835770383,1,TestCafe tests,scheduler / common (6/6),25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14835770383/job/41646901289
"05.05.25, 11:58:19",41646909523,14835770383,1,TestCafe tests,navigation - fluent,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14835770383/job/41646909523
"05.05.25, 11:32:31",41645604327,14835251792,1,TestCafe tests,scheduler / common (1/6),25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14835251792/job/41645604327
