created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.09.24, 08:46:37",29921034544,10787146392,3,TestCafe tests,scheduler (4/5),feat/scheduler_a11y/kbn_overflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29921034544
"10.09.24, 08:46:37",29921034981,10787146392,3,TestCafe tests,scheduler (5/5),feat/scheduler_a11y/kbn_overflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29921034981
"10.09.24, 08:46:40",29921037796,10787146392,3,TestCafe tests,form - material (2/2),feat/scheduler_a11y/kbn_overflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29921037796
"10.09.24, 08:46:40",29921038319,10787146392,3,TestCafe tests,form - fluent (1/2),feat/scheduler_a11y/kbn_overflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29921038319
"10.09.24, 08:46:41",29921039413,10787146392,3,TestCafe tests,editors (1/2),feat/scheduler_a11y/kbn_overflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29921039413
"10.09.24, 08:46:42",29921039881,10787146392,3,TestCafe tests,editors (2/2),feat/scheduler_a11y/kbn_overflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29921039881
"10.09.24, 08:46:42",29921040332,10787146392,3,TestCafe tests,editors - material (1/2),feat/scheduler_a11y/kbn_overflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29921040332
"10.09.24, 08:46:43",29921040742,10787146392,3,TestCafe tests,editors - material (2/2),feat/scheduler_a11y/kbn_overflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29921040742
"10.09.24, 08:46:44",29921041640,10787146392,3,TestCafe tests,editors - fluent (2/2),feat/scheduler_a11y/kbn_overflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29921041640
"10.09.24, 08:46:45",29921042411,10787146392,3,TestCafe tests,htmlEditor - material,feat/scheduler_a11y/kbn_overflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29921042411
"10.09.24, 08:46:46",29921043856,10787146392,3,TestCafe tests,navigation - fluent,feat/scheduler_a11y/kbn_overflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29921043856
"10.09.24, 08:58:15",29921630138,10787146392,3,TestCafe tests,Send notifications,feat/scheduler_a11y/kbn_overflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29921630138
"10.09.24, 06:44:40",29915459663,10787058779,1,TestCafe tests,accessibility (2/5),array-deepextend-cherry,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787058779/job/29915459663
"10.09.24, 06:44:47",29915463854,10787058779,1,TestCafe tests,accessibility - fluent (3/7),array-deepextend-cherry,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787058779/job/29915463854
"10.09.24, 06:44:47",29915464100,10787058779,1,TestCafe tests,accessibility - fluent (4/7),array-deepextend-cherry,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787058779/job/29915464100
"10.09.24, 06:44:48",29915464314,10787058779,1,TestCafe tests,accessibility - fluent (5/7),array-deepextend-cherry,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787058779/job/29915464314
"10.09.24, 06:44:48",29915464593,10787058779,1,TestCafe tests,accessibility - fluent (6/7),array-deepextend-cherry,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787058779/job/29915464593
"10.09.24, 06:44:49",29915464939,10787058779,1,TestCafe tests,accessibility - fluent (7/7),array-deepextend-cherry,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787058779/job/29915464939
"10.09.24, 06:44:50",29915466057,10787058779,1,TestCafe tests,dataGrid (1/5),array-deepextend-cherry,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787058779/job/29915466057
"10.09.24, 06:44:51",29915466275,10787058779,1,TestCafe tests,dataGrid (2/5),array-deepextend-cherry,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787058779/job/29915466275
"10.09.24, 06:44:51",29915466522,10787058779,1,TestCafe tests,dataGrid (3/5),array-deepextend-cherry,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787058779/job/29915466522
"10.09.24, 06:44:52",29915466805,10787058779,1,TestCafe tests,dataGrid (4/5),array-deepextend-cherry,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787058779/job/29915466805
"10.09.24, 06:44:52",29915467037,10787058779,1,TestCafe tests,dataGrid (5/5),array-deepextend-cherry,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787058779/job/29915467037
"10.09.24, 06:44:53",29915467927,10787058779,1,TestCafe tests,scheduler (1/5),array-deepextend-cherry,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787058779/job/29915467927
"10.09.24, 06:44:54",29915468424,10787058779,1,TestCafe tests,scheduler (3/5),array-deepextend-cherry,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787058779/job/29915468424
"10.09.24, 06:44:55",29915468706,10787058779,1,TestCafe tests,scheduler (4/5),array-deepextend-cherry,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787058779/job/29915468706
"10.09.24, 06:44:55",29915468962,10787058779,1,TestCafe tests,scheduler (5/5),array-deepextend-cherry,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787058779/job/29915468962
"10.09.24, 06:44:58",29915470668,10787058779,1,TestCafe tests,form - fluent (1/2),array-deepextend-cherry,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787058779/job/29915470668
"10.09.24, 06:44:59",29915471565,10787058779,1,TestCafe tests,editors - material (1/2),array-deepextend-cherry,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787058779/job/29915471565
"10.09.24, 06:45:00",29915471845,10787058779,1,TestCafe tests,editors - material (2/2),array-deepextend-cherry,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787058779/job/29915471845
"10.09.24, 06:45:00",29915472198,10787058779,1,TestCafe tests,editors - fluent (1/2),array-deepextend-cherry,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787058779/job/29915472198
"10.09.24, 06:45:01",29915472741,10787058779,1,TestCafe tests,editors - fluent (2/2),array-deepextend-cherry,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787058779/job/29915472741
"10.09.24, 06:45:03",29915474140,10787058779,1,TestCafe tests,navigation - material,array-deepextend-cherry,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787058779/job/29915474140
"10.09.24, 06:45:05",29915475359,10787058779,1,TestCafe tests,fileManager - fluent,array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787058779/job/29915475359
"10.09.24, 06:59:55",29916006928,10787058779,1,TestCafe tests,Send notifications,array-deepextend-cherry,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10787058779/job/29916006928
"10.09.24, 06:12:56",29914340860,10786728041,1,TestCafe tests,accessibility - material (4/7),array-deepextend-cherry,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728041/job/29914340860
"10.09.24, 06:13:01",29914343850,10786728041,1,TestCafe tests,dataGrid (1/5),array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728041/job/29914343850
"10.09.24, 06:13:02",29914344057,10786728041,1,TestCafe tests,dataGrid (2/5),array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728041/job/29914344057
"10.09.24, 06:13:02",29914344265,10786728041,1,TestCafe tests,dataGrid (3/5),array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728041/job/29914344265
"10.09.24, 06:13:03",29914344425,10786728041,1,TestCafe tests,dataGrid (4/5),array-deepextend-cherry,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728041/job/29914344425
"10.09.24, 06:13:03",29914344579,10786728041,1,TestCafe tests,dataGrid (5/5),array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728041/job/29914344579
"10.09.24, 06:13:04",29914345258,10786728041,1,TestCafe tests,scheduler (1/5),array-deepextend-cherry,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728041/job/29914345258
"10.09.24, 06:13:05",29914345417,10786728041,1,TestCafe tests,scheduler (2/5),array-deepextend-cherry,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728041/job/29914345417
"10.09.24, 06:13:05",29914345588,10786728041,1,TestCafe tests,scheduler (3/5),array-deepextend-cherry,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728041/job/29914345588
"10.09.24, 06:13:05",29914345771,10786728041,1,TestCafe tests,scheduler (4/5),array-deepextend-cherry,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728041/job/29914345771
"10.09.24, 06:13:13",29914349451,10786728041,1,TestCafe tests,navigation,array-deepextend-cherry,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728041/job/29914349451
"10.09.24, 06:13:14",29914349940,10786728041,1,TestCafe tests,navigation - fluent,array-deepextend-cherry,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728041/job/29914349940
"10.09.24, 06:13:14",29914350160,10786728041,1,TestCafe tests,fileManager,array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728041/job/29914350160
"10.09.24, 06:13:14",29914350380,10786728041,1,TestCafe tests,fileManager - material,array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728041/job/29914350380
"10.09.24, 06:13:15",29914350585,10786728041,1,TestCafe tests,fileManager - fluent,array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728041/job/29914350585
"10.09.24, 06:32:48",29915039628,10786728041,1,TestCafe tests,Send notifications,array-deepextend-cherry,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10786728041/job/29915039628
"10.09.24, 04:38:54",29911803747,10785773506,1,TestCafe tests,accessibility - material (5/7),array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10785773506/job/29911803747
"10.09.24, 04:39:01",29911806771,10785773506,1,TestCafe tests,dataGrid (5/5),array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10785773506/job/29911806771
"10.09.24, 04:39:08",29911809909,10785773506,1,TestCafe tests,editors (2/2),array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10785773506/job/29911809909
"10.09.24, 01:37:32",29907406151,10784087145,1,TestCafe tests,accessibility - material (2/7),array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10784087145/job/29907406151
"10.09.24, 01:37:41",29907410294,10784087145,1,TestCafe tests,dataGrid (3/5),array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10784087145/job/29907410294
"10.09.24, 02:10:45",29908221522,10784087145,2,TestCafe tests,dataGrid (3/5),array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10784087145/job/29908221522
"10.09.24, 16:32:07",29946497107,10796762031,1,Themebuilder and Styles tests,test,24_2_ng_popup_service_with_types,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/10796762031/job/29946497107
"10.09.24, 16:34:22",29946606933,10796762031,1,Themebuilder and Styles tests,Send notifications,24_2_ng_popup_service_with_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10796762031/job/29946606933
"10.09.24, 13:56:16",29937233245,10793991933,1,Themebuilder and Styles tests,test,24_2_ng_popup_service_with_types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10793991933/job/29937233245
"10.09.24, 14:01:23",29937551104,10793991933,1,Themebuilder and Styles tests,Send notifications,24_2_ng_popup_service_with_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10793991933/job/29937551104
"10.09.24, 12:57:52",29933664467,10792917187,1,Themebuilder and Styles tests,test,react-test-restore-focus,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/10792917187/job/29933664467
"10.09.24, 12:59:40",29933766549,10792917187,1,Themebuilder and Styles tests,Send notifications,react-test-restore-focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10792917187/job/29933766549
"10.09.24, 12:53:35",29933428910,10792851180,1,Themebuilder and Styles tests,test,react-test-restore-focus,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10792851180/job/29933428910
"10.09.24, 12:57:51",29933663524,10792851180,1,Themebuilder and Styles tests,Send notifications,react-test-restore-focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10792851180/job/29933663524
"10.09.24, 16:32:07",29946497298,10796762027,1,TS Declarations,check-ts-bundle,24_2_ng_popup_service_with_types,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10796762027/job/29946497298
"10.09.24, 16:32:09",29946498180,10796762027,1,TS Declarations,validate-declarations,24_2_ng_popup_service_with_types,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10796762027/job/29946498180
"10.09.24, 16:34:08",29946595748,10796762027,1,TS Declarations,Send notifications,24_2_ng_popup_service_with_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10796762027/job/29946595748
"10.09.24, 13:56:15",29937232701,10793991913,1,TS Declarations,validate-declarations,24_2_ng_popup_service_with_types,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10793991913/job/29937232701
"10.09.24, 13:56:17",29937234221,10793991913,1,TS Declarations,check-ts-bundle,24_2_ng_popup_service_with_types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10793991913/job/29937234221
"10.09.24, 14:01:24",29937552886,10793991913,1,TS Declarations,Send notifications,24_2_ng_popup_service_with_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10793991913/job/29937552886
"10.09.24, 12:57:35",29933648203,10792917198,1,TS Declarations,check-ts-bundle,react-test-restore-focus,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10792917198/job/29933648203
"10.09.24, 12:57:36",29933649055,10792917198,1,TS Declarations,validate-declarations,react-test-restore-focus,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10792917198/job/29933649055
"10.09.24, 12:59:36",29933762444,10792917198,1,TS Declarations,Send notifications,react-test-restore-focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10792917198/job/29933762444
"10.09.24, 20:24:45",29957174116,10800052960,1,DevExtreme Wrappers Tests,test,24_2_vue_ts_ide,failure,Vue - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/10800052960/job/29957174116
"10.09.24, 20:07:15",29956385246,10799805240,1,DevExtreme Wrappers Tests,test,24_2_vue_ts_ide,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/10799805240/job/29956385246
"10.09.24, 15:35:03",29943422444,10795837900,1,DevExtreme Wrappers Tests,test,renovate/react-monorepo,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/10795837900/job/29943422444
"10.09.24, 11:32:34",29929280262,10791576895,1,DevExtreme Wrappers Tests,test,react-test-restore-focus,failure,React - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791576895/job/29929280262
"10.09.24, 11:29:41",29929141609,10791534344,1,DevExtreme Wrappers Tests,test,generate-new-angular-module-structure,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/10791534344/job/29929141609
