created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.10.23, 11:01:35",18179813711,6691766203,1,TestCafe tests,form - fluent (2/2),23_2_FLUENT_CONST,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6691766203/job/18179813711
"30.10.23, 11:01:35",18179813933,6691766203,1,TestCafe tests,editors (1/2),23_2_FLUENT_CONST,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6691766203/job/18179813933
"30.10.23, 11:01:36",18179814170,6691766203,1,TestCafe tests,editors (2/2),23_2_FLUENT_CONST,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6691766203/job/18179814170
"30.10.23, 11:01:36",18179814389,6691766203,1,TestCafe tests,editors - material (1/2),23_2_FLUENT_CONST,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6691766203/job/18179814389
"30.10.23, 11:01:37",18179814607,6691766203,1,TestCafe tests,editors - material (2/2),23_2_FLUENT_CONST,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6691766203/job/18179814607
"30.10.23, 11:01:37",18179814821,6691766203,1,TestCafe tests,editors - fluent (1/2),23_2_FLUENT_CONST,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6691766203/job/18179814821
"30.10.23, 11:01:37",18179815067,6691766203,1,TestCafe tests,editors - fluent (2/2),23_2_FLUENT_CONST,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6691766203/job/18179815067
"30.10.23, 11:01:38",18179815321,6691766203,1,TestCafe tests,htmlEditor,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766203/job/18179815321
"30.10.23, 11:01:38",18179815542,6691766203,1,TestCafe tests,htmlEditor - material,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766203/job/18179815542
"30.10.23, 11:01:39",18179815816,6691766203,1,TestCafe tests,htmlEditor - fluent,23_2_FLUENT_CONST,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6691766203/job/18179815816
"30.10.23, 11:01:39",18179816067,6691766203,1,TestCafe tests,navigation,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766203/job/18179816067
"30.10.23, 11:01:40",18179816294,6691766203,1,TestCafe tests,navigation - material,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766203/job/18179816294
"30.10.23, 11:01:40",18179816522,6691766203,1,TestCafe tests,navigation - fluent,23_2_FLUENT_CONST,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6691766203/job/18179816522
"30.10.23, 11:02:35",18179848153,6691766203,1,TestCafe tests,Send notifications,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766203/job/18179848153
"30.10.23, 10:50:04",18179458849,6691713793,1,TestCafe tests,build,23_2_FLUENT_CONST,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/6691713793/job/18179458849
"30.10.23, 10:55:33",18179627166,6691713793,1,TestCafe tests,${{ matrix.ARGS.name }},23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691713793/job/18179627166
"30.10.23, 10:55:33",18179627413,6691713793,1,TestCafe tests,Send notifications,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691713793/job/18179627413
"30.10.23, 10:52:58",18179550549,6691696226,1,TestCafe tests,dataGrid (1/2),renovate/23_2-node-20.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696226/job/18179550549
"30.10.23, 10:45:29",18179319531,6691668032,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6691668032/job/18179319531
"30.10.23, 09:50:25",18177485021,6690998177,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6690998177/job/18177485021
"30.10.23, 09:50:25",18177485287,6690998177,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6690998177/job/18177485287
"30.10.23, 09:50:25",18177485546,6690998177,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6690998177/job/18177485546
"30.10.23, 09:17:15",18176433360,6690675925,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6690675925/job/18176433360
"30.10.23, 09:14:35",18176345667,6690643351,1,TestCafe tests,build,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690643351/job/18176345667
"30.10.23, 09:17:13",18176432410,6690643351,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690643351/job/18176432410
"30.10.23, 09:17:14",18176432728,6690643351,1,TestCafe tests,Send notifications,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690643351/job/18176432728
"30.10.23, 09:12:29",18176277712,6690620871,1,TestCafe tests,build,renovate/23_2-pin-dependencies,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6690620871/job/18176277712
"30.10.23, 09:14:30",18176343282,6690620871,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690620871/job/18176343282
"30.10.23, 09:14:34",18176344909,6690620871,1,TestCafe tests,Send notifications,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690620871/job/18176344909
"30.10.23, 09:10:11",18176202088,6690544218,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6690544218/job/18176202088
"30.10.23, 09:10:12",18176202345,6690544218,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6690544218/job/18176202345
"30.10.23, 09:10:12",18176202554,6690544218,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6690544218/job/18176202554
"30.10.23, 08:51:00",18175602353,6690353593,1,TestCafe tests,scheduler (1/5),update-ng-version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6690353593/job/18175602353
"30.10.23, 08:50:13",18175580245,6690341338,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6690341338/job/18175580245
"30.10.23, 08:50:14",18175580440,6690341338,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6690341338/job/18175580440
"30.10.23, 08:50:14",18175580633,6690341338,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6690341338/job/18175580633
"30.10.23, 08:45:19",18175438742,6690329966,1,TestCafe tests,build,23_2_flex_row,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6690329966/job/18175438742
"30.10.23, 08:46:48",18175481221,6690329966,1,TestCafe tests,${{ matrix.ARGS.name }},23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690329966/job/18175481221
"30.10.23, 08:46:48",18175481488,6690329966,1,TestCafe tests,Send notifications,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690329966/job/18175481488
"30.10.23, 08:30:15",18175000608,6690136113,1,TestCafe tests,dataGrid (1/2),"show_borders=true,_filter_panel,_focused_row_23_2",failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6690136113/job/18175000608
"30.10.23, 08:04:16",18174258225,6689908839,1,TestCafe tests,build,progress_bar_23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6689908839/job/18174258225
"30.10.23, 08:07:06",18174344334,6689908839,1,TestCafe tests,${{ matrix.ARGS.name }},progress_bar_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6689908839/job/18174344334
"30.10.23, 08:07:07",18174345322,6689908839,1,TestCafe tests,Send notifications,progress_bar_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6689908839/job/18174345322
"30.10.23, 07:50:03",18173907658,6689756264,1,TestCafe tests,editors - fluent (1/2),23_2_FLUENT_CONST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6689756264/job/18173907658
"30.10.23, 07:50:03",18173907822,6689756264,1,TestCafe tests,editors - fluent (2/2),23_2_FLUENT_CONST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6689756264/job/18173907822
"30.10.23, 07:50:06",18173908767,6689756264,1,TestCafe tests,navigation - fluent,23_2_FLUENT_CONST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6689756264/job/18173908767
"30.10.23, 07:34:18",18173566350,6689625483,1,TestCafe tests,dataGrid (1/2),hotfix/ddbutton-in-file-manager,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6689625483/job/18173566350
"30.10.23, 07:32:59",18173534034,6689612827,1,TestCafe tests,editors - fluent (1/2),datebox_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6689612827/job/18173534034
"30.10.23, 07:11:56",18173076967,6689439678,1,TestCafe tests,dataGrid (1/2),fluent/load-panel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6689439678/job/18173076967
"30.10.23, 06:45:43",18172544806,6689270946,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6689270946/job/18172544806
"30.10.23, 05:04:47",18170772557,6688493655,1,TestCafe tests,dataGrid (1/2),update-ng-version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6688493655/job/18170772557
"30.10.23, 00:20:41",18166397068,6686651648,1,TestCafe tests,dataGrid (2/2),remove_tmp_eslint/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6686651648/job/18166397068
"30.10.23, 18:50:15",18197175296,6697393174,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6697393174/job/18197175296
"30.10.23, 15:21:55",18189448849,6694958316,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6694958316/job/18189448849
"30.10.23, 15:19:16",18189333258,6694927761,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6694927761/job/18189333258
"30.10.23, 13:23:34",18184581628,6693442638,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6693442638/job/18184581628
"30.10.23, 12:44:41",18183128197,6692947692,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6692947692/job/18183128197
"30.10.23, 11:10:04",18180102685,6691927814,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6691927814/job/18180102685
"30.10.23, 10:45:29",18179319637,6691668031,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6691668031/job/18179319637
"30.10.23, 09:17:14",18176432723,6690675918,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6690675918/job/18176432723
"30.10.23, 09:14:34",18176345257,6690643340,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690643340/job/18176345257
"30.10.23, 09:17:13",18176431997,6690643340,1,Themebuilder and Styles tests,Send notifications,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690643340/job/18176431997
"30.10.23, 09:12:28",18176277005,6690620856,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6690620856/job/18176277005
"30.10.23, 09:14:31",18176343673,6690620856,1,Themebuilder and Styles tests,Send notifications,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690620856/job/18176343673
"30.10.23, 08:45:20",18175439241,6690329992,1,Themebuilder and Styles tests,test,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690329992/job/18175439241
"30.10.23, 08:46:31",18175473533,6690329992,1,Themebuilder and Styles tests,Send notifications,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690329992/job/18175473533
"30.10.23, 08:04:15",18174257907,6689908840,1,Themebuilder and Styles tests,test,progress_bar_23_2,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/6689908840/job/18174257907
"30.10.23, 08:06:51",18174336992,6689908840,1,Themebuilder and Styles tests,Send notifications,progress_bar_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6689908840/job/18174336992
"30.10.23, 06:45:42",18172544622,6689270935,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6689270935/job/18172544622
"30.10.23, 18:50:15",18197175677,6697393176,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6697393176/job/18197175677
"30.10.23, 18:50:17",18197176261,6697393176,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6697393176/job/18197176261
"30.10.23, 18:50:17",18197176553,6697393176,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6697393176/job/18197176553
"30.10.23, 15:22:00",18189452635,6694958282,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6694958282/job/18189452635
"30.10.23, 15:22:01",18189453343,6694958282,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6694958282/job/18189453343
"30.10.23, 15:22:02",18189453640,6694958282,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6694958282/job/18189453640
"30.10.23, 15:19:14",18189332181,6694927740,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6694927740/job/18189332181
"30.10.23, 15:19:15",18189332906,6694927740,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6694927740/job/18189332906
"30.10.23, 15:19:16",18189333576,6694927740,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6694927740/job/18189333576
"30.10.23, 13:23:34",18184581914,6693442633,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6693442633/job/18184581914
"30.10.23, 13:23:35",18184582492,6693442633,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6693442633/job/18184582492
"30.10.23, 13:23:36",18184582883,6693442633,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6693442633/job/18184582883
"30.10.23, 12:47:58",18183240532,6692985951,1,TS Declarations,validate-declarations,feature/list-selection-after-deletion,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/6692985951/job/18183240532
"30.10.23, 12:44:41",18183128167,6692947696,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6692947696/job/18183128167
"30.10.23, 12:44:42",18183128816,6692947696,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6692947696/job/18183128816
