created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.03.26, 19:39:50",68778049396,23614150396,1,TestCafe tests,dataGrid (4/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23614150396/job/68778049396
"26.03.26, 18:49:49",68770835298,23611986940,1,TestCafe tests,common - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611986940/job/68770835298
"26.03.26, 18:49:49",68770835330,23611986940,1,TestCafe tests,navigation - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611986940/job/68770835330
"26.03.26, 18:49:49",68770835331,23611986940,1,TestCafe tests,dataGrid (4/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611986940/job/68770835331
"26.03.26, 18:49:49",68770835348,23611986940,1,TestCafe tests,dataGrid (3/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611986940/job/68770835348
"26.03.26, 18:49:49",68770835356,23611986940,1,TestCafe tests,scheduler / common (3/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611986940/job/68770835356
"26.03.26, 18:49:49",68770835362,23611986940,1,TestCafe tests,dataGrid (2/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611986940/job/68770835362
"26.03.26, 18:49:49",68770835364,23611986940,1,TestCafe tests,scheduler / common (2/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611986940/job/68770835364
"26.03.26, 18:49:50",68770835378,23611986940,1,TestCafe tests,dataGrid (1/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611986940/job/68770835378
"26.03.26, 18:49:50",68770835403,23611986940,1,TestCafe tests,editors - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611986940/job/68770835403
"26.03.26, 18:49:50",68770835451,23611986940,1,TestCafe tests,scheduler / common (1/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611986940/job/68770835451
"26.03.26, 18:36:54",68768913789,23611447177,1,TestCafe tests,cardView - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611447177/job/68768913789
"26.03.26, 18:36:54",68768913812,23611447177,1,TestCafe tests,editors - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611447177/job/68768913812
"26.03.26, 18:36:54",68768913817,23611447177,1,TestCafe tests,accessibility - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611447177/job/68768913817
"26.03.26, 18:36:54",68768913821,23611447177,1,TestCafe tests,material - compact,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611447177/job/68768913821
"26.03.26, 18:36:54",68768913827,23611447177,1,TestCafe tests,dataGrid (3/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611447177/job/68768913827
"26.03.26, 18:36:54",68768913829,23611447177,1,TestCafe tests,scheduler / common (3/3) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611447177/job/68768913829
"26.03.26, 18:36:54",68768913835,23611447177,1,TestCafe tests,common - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611447177/job/68768913835
"26.03.26, 18:36:54",68768913839,23611447177,1,TestCafe tests,generic,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611447177/job/68768913839
"26.03.26, 18:36:54",68768913850,23611447177,1,TestCafe tests,dataGrid (2/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611447177/job/68768913850
"26.03.26, 18:36:54",68768913884,23611447177,1,TestCafe tests,material,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611447177/job/68768913884
"26.03.26, 18:36:54",68768913886,23611447177,1,TestCafe tests,scheduler / common (1/3) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611447177/job/68768913886
"26.03.26, 18:36:54",68768913911,23611447177,1,TestCafe tests,dataGrid (1/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611447177/job/68768913911
"26.03.26, 18:36:54",68768913914,23611447177,1,TestCafe tests,dataGrid (4/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611447177/job/68768913914
"26.03.26, 18:36:54",68768913927,23611447177,1,TestCafe tests,navigation - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611447177/job/68768913927
"26.03.26, 18:36:54",68768913935,23611447177,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611447177/job/68768913935
"26.03.26, 18:36:54",68768913944,23611447177,1,TestCafe tests,scheduler / common (2/3) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611447177/job/68768913944
"26.03.26, 18:36:54",68768913948,23611447177,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23611447177/job/68768913948
"26.03.26, 18:43:56",68769948123,23611447177,1,TestCafe tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23611447177/job/68769948123
"26.03.26, 18:03:52",68763809351,23609910225,1,TestCafe tests,common - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609910225/job/68763809351
"26.03.26, 18:03:52",68763809358,23609910225,1,TestCafe tests,dataGrid (1/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609910225/job/68763809358
"26.03.26, 18:03:52",68763809366,23609910225,1,TestCafe tests,dataGrid (2/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609910225/job/68763809366
"26.03.26, 18:03:52",68763809376,23609910225,1,TestCafe tests,dataGrid (4/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609910225/job/68763809376
"26.03.26, 18:03:52",68763809382,23609910225,1,TestCafe tests,scheduler / common (2/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609910225/job/68763809382
"26.03.26, 18:03:52",68763809383,23609910225,1,TestCafe tests,navigation - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609910225/job/68763809383
"26.03.26, 18:03:52",68763809384,23609910225,1,TestCafe tests,dataGrid (3/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609910225/job/68763809384
"26.03.26, 18:03:52",68763809446,23609910225,1,TestCafe tests,scheduler / common (1/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609910225/job/68763809446
"26.03.26, 18:03:52",68763809476,23609910225,1,TestCafe tests,editors - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609910225/job/68763809476
"26.03.26, 18:03:52",68763809507,23609910225,1,TestCafe tests,scheduler / common (3/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609910225/job/68763809507
"26.03.26, 17:59:05",68763055225,23609883930,1,TestCafe tests,navigation - fluent,26_1_3660-splitter-size-of-panes-should-be-updated-taking-into-account-their-limitations-on-splitter-resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23609883930/job/68763055225
"26.03.26, 17:13:15",68755656466,23607665545,1,TestCafe tests,common - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23607665545/job/68755656466
"26.03.26, 17:13:15",68755656472,23607665545,1,TestCafe tests,editors - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23607665545/job/68755656472
"26.03.26, 17:13:15",68755656475,23607665545,1,TestCafe tests,scheduler / common (2/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23607665545/job/68755656475
"26.03.26, 17:13:15",68755656482,23607665545,1,TestCafe tests,material,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23607665545/job/68755656482
"26.03.26, 17:13:15",68755656499,23607665545,1,TestCafe tests,dataGrid (4/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23607665545/job/68755656499
"26.03.26, 17:13:15",68755656503,23607665545,1,TestCafe tests,dataGrid (2/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23607665545/job/68755656503
"26.03.26, 17:13:15",68755656513,23607665545,1,TestCafe tests,material - compact,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23607665545/job/68755656513
"26.03.26, 17:13:15",68755656521,23607665545,1,TestCafe tests,dataGrid (1/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23607665545/job/68755656521
"26.03.26, 17:13:15",68755656523,23607665545,1,TestCafe tests,scheduler / common (1/3) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23607665545/job/68755656523
"26.03.26, 17:13:15",68755656528,23607665545,1,TestCafe tests,navigation - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23607665545/job/68755656528
"26.03.26, 17:13:15",68755656586,23607665545,1,TestCafe tests,cardView - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23607665545/job/68755656586
"26.03.26, 17:13:15",68755656588,23607665545,1,TestCafe tests,scheduler / common (3/3) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23607665545/job/68755656588
"26.03.26, 17:13:15",68755656599,23607665545,1,TestCafe tests,generic,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23607665545/job/68755656599
"26.03.26, 17:13:15",68755656617,23607665545,1,TestCafe tests,dataGrid (3/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23607665545/job/68755656617
"26.03.26, 17:13:15",68755656643,23607665545,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23607665545/job/68755656643
"26.03.26, 17:13:15",68755656787,23607665545,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23607665545/job/68755656787
"26.03.26, 17:37:30",68759649622,23607665545,1,TestCafe tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23607665545/job/68759649622
"26.03.26, 16:00:35",68743084159,23604329808,1,TestCafe tests,Build DevExtreme,26_1_upd_angular20,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23604329808/job/68743084159
"26.03.26, 14:55:28",68731181240,23600803782,1,TestCafe tests,editors - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23600803782/job/68731181240
"26.03.26, 14:44:59",68729261754,23600182882,1,TestCafe tests,dataGrid (1/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23600182882/job/68729261754
"26.03.26, 14:44:59",68729261756,23600182882,1,TestCafe tests,scheduler / common (2/3) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23600182882/job/68729261756
"26.03.26, 14:44:59",68729261766,23600182882,1,TestCafe tests,common - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23600182882/job/68729261766
"26.03.26, 14:44:59",68729261771,23600182882,1,TestCafe tests,scheduler / common (1/3) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23600182882/job/68729261771
"26.03.26, 14:44:59",68729261781,23600182882,1,TestCafe tests,dataGrid (3/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23600182882/job/68729261781
"26.03.26, 14:44:59",68729261790,23600182882,1,TestCafe tests,navigation - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23600182882/job/68729261790
"26.03.26, 14:44:59",68729261818,23600182882,1,TestCafe tests,accessibility - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23600182882/job/68729261818
"26.03.26, 14:44:59",68729261820,23600182882,1,TestCafe tests,dataGrid (2/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23600182882/job/68729261820
"26.03.26, 14:44:59",68729261822,23600182882,1,TestCafe tests,editors - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23600182882/job/68729261822
"26.03.26, 14:44:59",68729261862,23600182882,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23600182882/job/68729261862
"26.03.26, 14:44:59",68729261864,23600182882,1,TestCafe tests,scheduler / common (3/3) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23600182882/job/68729261864
"26.03.26, 14:44:59",68729261866,23600182882,1,TestCafe tests,generic,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23600182882/job/68729261866
"26.03.26, 14:44:59",68729261936,23600182882,1,TestCafe tests,cardView - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23600182882/job/68729261936
"26.03.26, 14:44:59",68729261950,23600182882,1,TestCafe tests,dataGrid (4/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23600182882/job/68729261950
"26.03.26, 14:44:59",68729262081,23600182882,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23600182882/job/68729262081
"26.03.26, 14:49:32",68730094733,23600182882,1,TestCafe tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23600182882/job/68730094733
"26.03.26, 14:31:58",68726845760,23599580166,1,TestCafe tests,common - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23599580166/job/68726845760
"26.03.26, 14:31:58",68726845830,23599580166,1,TestCafe tests,navigation - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23599580166/job/68726845830
"26.03.26, 14:31:58",68726845835,23599580166,1,TestCafe tests,generic,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23599580166/job/68726845835
"26.03.26, 14:31:58",68726845848,23599580166,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23599580166/job/68726845848
