created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.11.24, 00:54:25",32367483806,11622192340,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367483806
"01.11.24, 00:54:25",32367483971,11622192340,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367483971
"01.11.24, 00:54:25",32367484116,11622192340,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367484116
"01.11.24, 00:54:26",32367484269,11622192340,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367484269
"01.11.24, 00:54:26",32367484393,11622192340,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367484393
"01.11.24, 00:54:26",32367484524,11622192340,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367484524
"01.11.24, 00:54:27",32367484659,11622192340,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367484659
"01.11.24, 00:54:27",32367484786,11622192340,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367484786
"01.11.24, 00:54:27",32367484918,11622192340,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367484918
"01.11.24, 00:54:28",32367485060,11622192340,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367485060
"01.11.24, 00:54:28",32367485213,11622192340,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367485213
"01.11.24, 00:54:28",32367485359,11622192340,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367485359
"01.11.24, 00:54:29",32367485512,11622192340,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367485512
"01.11.24, 00:54:29",32367485674,11622192340,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367485674
"01.11.24, 00:54:29",32367485821,11622192340,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367485821
"01.11.24, 00:54:30",32367485993,11622192340,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367485993
"01.11.24, 00:54:30",32367486136,11622192340,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367486136
"01.11.24, 00:54:30",32367486275,11622192340,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367486275
"01.11.24, 00:54:31",32367486421,11622192340,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367486421
"01.11.24, 00:54:31",32367486545,11622192340,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367486545
"01.11.24, 00:54:31",32367486710,11622192340,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367486710
"01.11.24, 00:54:32",32367486858,11622192340,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367486858
"01.11.24, 00:54:32",32367487015,11622192340,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367487015
"01.11.24, 00:54:33",32367487223,11622192340,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367487223
"01.11.24, 00:54:33",32367487382,11622192340,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367487382
"01.11.24, 00:54:33",32367487541,11622192340,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367487541
"01.11.24, 00:54:34",32367487675,11622192340,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367487675
"01.11.24, 00:54:34",32367487846,11622192340,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367487846
"01.11.24, 00:54:34",32367487979,11622192340,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367487979
"01.11.24, 00:54:35",32367488125,11622192340,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367488125
"01.11.24, 00:54:35",32367488296,11622192340,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367488296
"01.11.24, 00:54:35",32367488450,11622192340,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367488450
"01.11.24, 00:54:36",32367488622,11622192340,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367488622
"01.11.24, 00:54:36",32367488770,11622192340,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367488770
"01.11.24, 00:54:36",32367488908,11622192340,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367488908
"01.11.24, 00:54:37",32367489070,11622192340,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367489070
"01.11.24, 00:54:37",32367489236,11622192340,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367489236
"01.11.24, 00:54:37",32367489375,11622192340,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367489375
"01.11.24, 00:54:38",32367489528,11622192340,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367489528
"01.11.24, 00:54:38",32367489668,11622192340,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367489668
"01.11.24, 00:53:27",32367458516,11622149786,1,TestCafe tests,chat,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622149786/job/32367458516
"01.11.24, 00:53:27",32367458659,11622149786,1,TestCafe tests,chat - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622149786/job/32367458659
"01.11.24, 00:53:28",32367458802,11622149786,1,TestCafe tests,chat - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622149786/job/32367458802
"01.11.24, 00:53:31",32367460085,11622149786,1,TestCafe tests,pivotGrid - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622149786/job/32367460085
"01.11.24, 00:53:32",32367460584,11622149786,1,TestCafe tests,scheduler (2/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622149786/job/32367460584
"01.11.24, 00:17:46",32366442118,11621758913,1,TestCafe tests,accessibility - material (6/7),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11621758913/job/32366442118
"01.11.24, 00:17:50",32366444297,11621758913,1,TestCafe tests,chat,feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11621758913/job/32366444297
"01.11.24, 00:17:51",32366444494,11621758913,1,TestCafe tests,chat - material,feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11621758913/job/32366444494
"01.11.24, 00:17:51",32366444688,11621758913,1,TestCafe tests,chat - fluent,feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11621758913/job/32366444688
"01.11.24, 00:17:52",32366445056,11621758913,1,TestCafe tests,dataGrid (1/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11621758913/job/32366445056
"01.11.24, 00:17:52",32366445239,11621758913,1,TestCafe tests,dataGrid (2/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11621758913/job/32366445239
"01.11.24, 00:17:53",32366445402,11621758913,1,TestCafe tests,dataGrid (3/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11621758913/job/32366445402
"01.11.24, 00:17:53",32366445594,11621758913,1,TestCafe tests,dataGrid (4/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11621758913/job/32366445594
"01.11.24, 00:17:53",32366445768,11621758913,1,TestCafe tests,dataGrid (5/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11621758913/job/32366445768
"01.11.24, 00:17:59",32366448652,11621758913,1,TestCafe tests,form - material (2/2),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11621758913/job/32366448652
"01.11.24, 00:18:05",32366452229,11621758913,1,TestCafe tests,fileManager - material,feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11621758913/job/32366452229
"01.11.24, 00:18:07",32366453297,11621758913,1,TestCafe tests,pagination,feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11621758913/job/32366453297
"01.11.24, 21:32:09",32408455341,11636653881,1,Themebuilder and Styles tests,test,chatFormats__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11636653881/job/32408455341
"01.11.24, 21:32:48",32408475337,11636653881,1,Themebuilder and Styles tests,Send notifications,chatFormats__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11636653881/job/32408475337
"01.11.24, 18:10:49",32400816528,11634155515,1,Themebuilder and Styles tests,test,24_2_update_storybook,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11634155515/job/32400816528
"01.11.24, 18:14:10",32400959752,11634155515,1,Themebuilder and Styles tests,Send notifications,24_2_update_storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11634155515/job/32400959752
"01.11.24, 21:32:09",32408455733,11636653886,1,TS Declarations,check-ts-bundle,chatFormats__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11636653886/job/32408455733
"01.11.24, 21:32:10",32408456182,11636653886,1,TS Declarations,validate-declarations,chatFormats__24_2,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/11636653886/job/32408456182
"01.11.24, 21:32:49",32408476170,11636653886,1,TS Declarations,Send notifications,chatFormats__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11636653886/job/32408476170
"01.11.24, 21:39:49",32408685747,11636748129,1,DevExtreme Wrappers Tests,test,chatTemplateDeclaration__24_2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/11636748129/job/32408685747
"01.11.24, 21:32:41",32408471940,11636660278,1,DevExtreme Wrappers Tests,test,chatFormats__24_2,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/11636660278/job/32408471940
"01.11.24, 21:32:07",32408454398,11636653877,1,DevExtreme Wrappers Tests,test,chatFormats__24_2,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/11636653877/job/32408454398
"01.11.24, 21:13:50",32407837708,11636437497,1,DevExtreme Wrappers Tests,test,24_2_ng_ci_testing,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/11636437497/job/32407837708
"01.11.24, 20:54:49",32407166432,11636211059,1,DevExtreme Wrappers Tests,test,24_2_ng_ci_testing,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/11636211059/job/32407166432
"01.11.24, 20:50:08",32407006097,11636159547,1,DevExtreme Wrappers Tests,test,chatFormats__24_2,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/11636159547/job/32407006097
"01.11.24, 20:33:53",32406428208,11635970677,1,DevExtreme Wrappers Tests,test,24_2_ng_ci_testing,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/11635970677/job/32406428208
"01.11.24, 14:01:28",32389776229,11630563513,1,DevExtreme Wrappers Tests,test,24_2_ng_ci_testing,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630563513/job/32389776229
"01.11.24, 13:32:01",32388569197,11630177023,1,DevExtreme Wrappers Tests,test,24_2_ng_ci_testing,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/11630177023/job/32388569197
"01.11.24, 12:45:38",32386780405,11629566744,1,DevExtreme Wrappers Tests,test,24_2,failure,Vue - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629566744/job/32386780405
"01.11.24, 12:07:03",32385402524,11629075288,1,DevExtreme Wrappers Tests,test,24_2-imd-enums-imports,failure,Vue - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629075288/job/32385402524
"01.11.24, 11:03:49",32383406254,11628372158,1,DevExtreme Wrappers Tests,test,24_2_ng_ci_testing,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/11628372158/job/32383406254
"01.11.24, 12:22:07",32385935552,11628372158,2,DevExtreme Wrappers Tests,test,24_2_ng_ci_testing,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/11628372158/job/32385935552
"01.11.24, 10:15:55",32381871980,11627824687,1,DevExtreme Wrappers Tests,test,24_2,failure,Vue - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627824687/job/32381871980
"01.11.24, 08:02:19",32377636046,11626278866,1,DevExtreme Wrappers Tests,test,24_2_testcafe_bump,failure,Vue - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626278866/job/32377636046
"01.11.24, 07:48:29",32377297085,11626153194,1,DevExtreme Wrappers Tests,test,24_2_testcafe_bump,failure,Vue - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626153194/job/32377297085
