created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.10.25, 11:16:44",53475209204,18746441725,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441725/job/53475209204
"23.10.25, 11:16:44",53475209207,18746441725,1,TestCafe tests,cardView - fluent,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441725/job/53475209207
"23.10.25, 11:16:44",53475209208,18746441725,1,TestCafe tests,scheduler / common (2/6),25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441725/job/53475209208
"23.10.25, 11:16:44",53475209215,18746441725,1,TestCafe tests,scheduler / common (6/6),25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441725/job/53475209215
"23.10.25, 11:16:44",53475209218,18746441725,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441725/job/53475209218
"23.10.25, 11:16:44",53475209232,18746441725,1,TestCafe tests,editors - material (2/2),25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441725/job/53475209232
"23.10.25, 11:16:44",53475209237,18746441725,1,TestCafe tests,editors (2/2),25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441725/job/53475209237
"23.10.25, 11:16:44",53475209239,18746441725,1,TestCafe tests,navigation,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441725/job/53475209239
"23.10.25, 11:16:44",53475209248,18746441725,1,TestCafe tests,scheduler / common (5/6),25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441725/job/53475209248
"23.10.25, 11:16:44",53475209262,18746441725,1,TestCafe tests,editors (1/2),25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441725/job/53475209262
"23.10.25, 11:16:44",53475209275,18746441725,1,TestCafe tests,navigation - fluent,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441725/job/53475209275
"23.10.25, 11:16:44",53475209277,18746441725,1,TestCafe tests,navigation - material,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441725/job/53475209277
"23.10.25, 11:16:44",53475209282,18746441725,1,TestCafe tests,editors - fluent (2/2),25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441725/job/53475209282
"23.10.25, 11:16:44",53475209295,18746441725,1,TestCafe tests,editors - fluent (1/2),25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441725/job/53475209295
"23.10.25, 11:40:10",53477042077,18746441725,1,TestCafe tests,Send notifications,25_2_unify_screenshots_names,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18746441725/job/53477042077
"23.10.25, 11:40:10",53477042180,18746441725,1,TestCafe tests,merge-artifacts,25_2_unify_screenshots_names,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18746441725/job/53477042180
"23.10.25, 11:06:37",53474407348,18746059438,1,TestCafe tests,cardView - material,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746059438/job/53474407348
"23.10.25, 10:54:43",53473475571,18745919417,1,TestCafe tests,accessibility - fluent (2/2),misc-stalling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745919417/job/53473475571
"23.10.25, 10:54:43",53473475610,18745919417,1,TestCafe tests,dataGrid / common (1/5),misc-stalling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745919417/job/53473475610
"23.10.25, 10:54:43",53473475756,18745919417,1,TestCafe tests,navigation - material,misc-stalling,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18745919417/job/53473475756
"23.10.25, 10:54:23",53473451111,18745899688,1,TestCafe tests,accessibility - fluent (2/2),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745899688/job/53473451111
"23.10.25, 10:54:23",53473451188,18745899688,1,TestCafe tests,scheduler / common (2/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745899688/job/53473451188
"23.10.25, 10:54:23",53473451200,18745899688,1,TestCafe tests,scheduler / offset,v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745899688/job/53473451200
"23.10.25, 10:54:23",53473451206,18745899688,1,TestCafe tests,scheduler / common (4/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745899688/job/53473451206
"23.10.25, 10:54:23",53473451227,18745899688,1,TestCafe tests,scheduler / common (6/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745899688/job/53473451227
"23.10.25, 10:54:23",53473451228,18745899688,1,TestCafe tests,scheduler / common (1/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745899688/job/53473451228
"23.10.25, 10:54:23",53473451230,18745899688,1,TestCafe tests,scheduler / common (5/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745899688/job/53473451230
"23.10.25, 10:54:23",53473451243,18745899688,1,TestCafe tests,scheduler / common (3/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745899688/job/53473451243
"23.10.25, 10:46:18",53472842315,18745680344,1,TestCafe tests,common - material,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745680344/job/53472842315
"23.10.25, 10:46:18",53472842316,18745680344,1,TestCafe tests,common - fluent,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745680344/job/53472842316
"23.10.25, 10:46:18",53472842327,18745680344,1,TestCafe tests,common,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745680344/job/53472842327
"23.10.25, 10:38:51",53472265290,18745677378,1,TestCafe tests,build,v2_recurrence_form,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18745677378/job/53472265290
"23.10.25, 10:25:02",53471195036,18745191365,1,TestCafe tests,dataGrid / common (3/5),fuSupportRemoveUploadedItems__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745191365/job/53471195036
"23.10.25, 10:47:43",53472952863,18745191365,1,TestCafe tests,merge-artifacts,fuSupportRemoveUploadedItems__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18745191365/job/53472952863
"23.10.25, 10:47:43",53472952893,18745191365,1,TestCafe tests,Send notifications,fuSupportRemoveUploadedItems__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18745191365/job/53472952893
"23.10.25, 10:30:34",53471639644,18745170491,1,TestCafe tests,accessibility - fluent (2/2),25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745170491/job/53471639644
"23.10.25, 10:30:34",53471639707,18745170491,1,TestCafe tests,dataGrid / common (3/5),25_1_romans_issue,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18745170491/job/53471639707
"23.10.25, 10:30:34",53471639750,18745170491,1,TestCafe tests,common - fluent,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745170491/job/53471639750
"23.10.25, 10:55:27",53473530754,18745170491,1,TestCafe tests,merge-artifacts,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18745170491/job/53473530754
"23.10.25, 10:55:28",53473530820,18745170491,1,TestCafe tests,Send notifications,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18745170491/job/53473530820
"23.10.25, 10:13:02",53470236603,18744845425,1,TestCafe tests,common - fluent,misc-stalling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744845425/job/53470236603
"23.10.25, 10:00:28",53469169405,18744553168,1,TestCafe tests,treeList,misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469169405
"23.10.25, 10:00:28",53469169422,18744553168,1,TestCafe tests,dataGrid / common (2/5),misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469169422
"23.10.25, 10:00:29",53469169438,18744553168,1,TestCafe tests,dataGrid / common (1/5),misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469169438
"23.10.25, 10:00:29",53469169451,18744553168,1,TestCafe tests,accessibility - fluent (2/2),misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469169451
"23.10.25, 10:00:29",53469169473,18744553168,1,TestCafe tests,accessibility - fluent (1/2),misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469169473
"23.10.25, 10:00:29",53469169477,18744553168,1,TestCafe tests,dataGrid / common (4/5),misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469169477
"23.10.25, 10:00:29",53469169487,18744553168,1,TestCafe tests,dataGrid / sticky (2/3),misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469169487
"23.10.25, 10:00:29",53469169488,18744553168,1,TestCafe tests,dataGrid / common (3/5),misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469169488
"23.10.25, 10:00:29",53469169493,18744553168,1,TestCafe tests,dataGrid / sticky (1/3),misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469169493
"23.10.25, 10:00:29",53469169511,18744553168,1,TestCafe tests,dataGrid / sticky (3/3),misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469169511
"23.10.25, 10:00:29",53469169535,18744553168,1,TestCafe tests,cardView - material,misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469169535
"23.10.25, 10:00:29",53469169542,18744553168,1,TestCafe tests,scheduler / common (1/6),misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469169542
"23.10.25, 10:00:29",53469169549,18744553168,1,TestCafe tests,cardView,misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469169549
"23.10.25, 10:00:29",53469169556,18744553168,1,TestCafe tests,scheduler / common (3/6),misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469169556
"23.10.25, 10:00:29",53469169566,18744553168,1,TestCafe tests,scheduler / common (2/6),misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469169566
"23.10.25, 10:00:29",53469169585,18744553168,1,TestCafe tests,pivotGrid,misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469169585
"23.10.25, 10:00:29",53469169587,18744553168,1,TestCafe tests,scheduler / offset,misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469169587
"23.10.25, 10:00:29",53469169589,18744553168,1,TestCafe tests,scheduler / common (5/6),misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469169589
"23.10.25, 10:00:29",53469169598,18744553168,1,TestCafe tests,scheduler / common (4/6),misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469169598
"23.10.25, 10:00:29",53469169600,18744553168,1,TestCafe tests,scheduler / common (6/6),misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469169600
"23.10.25, 10:00:29",53469169611,18744553168,1,TestCafe tests,editors - material (4/4),misc-stalling,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469169611
"23.10.25, 10:00:29",53469169616,18744553168,1,TestCafe tests,scheduler / offset markups,misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469169616
"23.10.25, 10:00:29",53469169618,18744553168,1,TestCafe tests,editors - material (1/4),misc-stalling,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469169618
"23.10.25, 10:00:29",53469169627,18744553168,1,TestCafe tests,editors - material (3/4),misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469169627
"23.10.25, 10:00:29",53469169639,18744553168,1,TestCafe tests,cardView - fluent,misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469169639
"23.10.25, 10:00:29",53469169651,18744553168,1,TestCafe tests,editors - fluent (1/4),misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469169651
"23.10.25, 10:00:29",53469169662,18744553168,1,TestCafe tests,editors (3/4),misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469169662
"23.10.25, 10:00:29",53469169676,18744553168,1,TestCafe tests,editors - fluent (2/4),misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469169676
"23.10.25, 10:00:29",53469169677,18744553168,1,TestCafe tests,editors - fluent (4/4),misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469169677
"23.10.25, 10:00:29",53469169679,18744553168,1,TestCafe tests,navigation - material,misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469169679
"23.10.25, 10:00:29",53469169692,18744553168,1,TestCafe tests,editors - fluent (3/4),misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469169692
"23.10.25, 10:00:29",53469169697,18744553168,1,TestCafe tests,navigation - fluent,misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469169697
"23.10.25, 10:00:29",53469169709,18744553168,1,TestCafe tests,navigation,misc-stalling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469169709
"23.10.25, 10:06:38",53469701001,18744553168,1,TestCafe tests,merge-artifacts,misc-stalling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469701001
"23.10.25, 10:06:38",53469701116,18744553168,1,TestCafe tests,Send notifications,misc-stalling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18744553168/job/53469701116
"23.10.25, 09:38:20",53467384542,18743979918,1,TestCafe tests,dataGrid / common (1/5),fuSupportRemoveUploadedItems__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743979918/job/53467384542
"23.10.25, 09:33:20",53466959355,18743707807,1,TestCafe tests,common - fluent,v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743707807/job/53466959355
"23.10.25, 09:33:20",53466959409,18743707807,1,TestCafe tests,dataGrid / common (3/5),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743707807/job/53466959409
"23.10.25, 09:33:20",53466959443,18743707807,1,TestCafe tests,scheduler / common (6/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18743707807/job/53466959443
