created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.02.24, 07:09:56",21508970471,7882854933,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508970471
"13.02.24, 07:09:56",21508970669,7882854933,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508970669
"13.02.24, 07:09:57",21508970865,7882854933,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508970865
"13.02.24, 07:09:57",21508971074,7882854933,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508971074
"13.02.24, 07:09:57",21508971297,7882854933,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508971297
"13.02.24, 07:09:58",21508971474,7882854933,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508971474
"13.02.24, 07:09:58",21508971632,7882854933,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508971632
"13.02.24, 07:09:58",21508971795,7882854933,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508971795
"13.02.24, 07:09:59",21508971942,7882854933,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508971942
"13.02.24, 07:09:59",21508972107,7882854933,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508972107
"13.02.24, 07:10:00",21508972239,7882854933,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508972239
"13.02.24, 07:10:00",21508972398,7882854933,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508972398
"13.02.24, 07:10:00",21508972531,7882854933,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508972531
"13.02.24, 07:10:01",21508972674,7882854933,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508972674
"13.02.24, 07:10:01",21508972814,7882854933,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508972814
"13.02.24, 07:10:01",21508972970,7882854933,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508972970
"13.02.24, 07:10:02",21508973145,7882854933,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508973145
"13.02.24, 07:10:02",21508973302,7882854933,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508973302
"13.02.24, 07:10:03",21508973458,7882854933,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508973458
"13.02.24, 07:10:03",21508973616,7882854933,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508973616
"13.02.24, 07:10:03",21508973763,7882854933,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508973763
"13.02.24, 07:10:04",21508973896,7882854933,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508973896
"13.02.24, 07:10:04",21508974036,7882854933,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508974036
"13.02.24, 07:10:04",21508974148,7882854933,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508974148
"13.02.24, 07:10:05",21508974310,7882854933,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508974310
"13.02.24, 07:10:05",21508974447,7882854933,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508974447
"13.02.24, 07:10:06",21508974581,7882854933,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508974581
"13.02.24, 07:10:06",21508974746,7882854933,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508974746
"13.02.24, 07:10:06",21508974885,7882854933,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508974885
"13.02.24, 07:10:07",21508975034,7882854933,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508975034
"13.02.24, 07:10:07",21508975217,7882854933,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508975217
"13.02.24, 07:10:07",21508975356,7882854933,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508975356
"13.02.24, 07:10:08",21508975508,7882854933,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508975508
"13.02.24, 07:10:08",21508975692,7882854933,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508975692
"13.02.24, 07:10:09",21508975837,7882854933,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508975837
"13.02.24, 07:10:09",21508975970,7882854933,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508975970
"13.02.24, 07:00:38",21508726736,7882846993,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7882846993/job/21508726736
"13.02.24, 07:01:14",21508743804,7882824490,1,TestCafe tests,editors - material (2/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882824490/job/21508743804
"13.02.24, 05:18:33",21506735665,7882045348,1,TestCafe tests,form (1/2),formCaptionTemplate__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882045348/job/21506735665
"13.02.24, 05:18:33",21506735925,7882045348,1,TestCafe tests,form - material (1/2),formCaptionTemplate__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882045348/job/21506735925
"13.02.24, 05:18:34",21506736166,7882045348,1,TestCafe tests,form - fluent (1/2),formCaptionTemplate__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882045348/job/21506736166
"13.02.24, 04:45:37",21506113094,7881813609,1,TestCafe tests,form (1/2),formCaptionTemplate__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7881813609/job/21506113094
"13.02.24, 04:45:38",21506113274,7881813609,1,TestCafe tests,form - material (1/2),formCaptionTemplate__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7881813609/job/21506113274
"13.02.24, 04:45:39",21506113459,7881813609,1,TestCafe tests,form - fluent (1/2),formCaptionTemplate__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7881813609/job/21506113459
"13.02.24, 22:50:26",21543070373,7893772992,1,Themebuilder and Styles tests,test,e2e_widget-dispose,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7893772992/job/21543070373
"13.02.24, 22:53:00",21543135323,7893772992,1,Themebuilder and Styles tests,Send notifications,e2e_widget-dispose,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7893772992/job/21543135323
"13.02.24, 19:36:04",21536964718,7891825700,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7891825700/job/21536964718
"13.02.24, 18:53:09",21535520124,7891359167,1,Themebuilder and Styles tests,test,refactor/native_classes/add_mappings/24_1,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/7891359167/job/21535520124
"13.02.24, 15:45:28",21528030993,7889067313,1,Themebuilder and Styles tests,test,24_1_add_resizable,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7889067313/job/21528030993
"13.02.24, 15:47:25",21528117946,7889067313,1,Themebuilder and Styles tests,Send notifications,24_1_add_resizable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7889067313/job/21528117946
"13.02.24, 09:03:03",21512230237,7884052811,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7884052811/job/21512230237
"13.02.24, 07:00:37",21508726394,7882846995,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7882846995/job/21508726394
"13.02.24, 19:36:04",21536964873,7891825695,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7891825695/job/21536964873
"13.02.24, 19:36:05",21536965160,7891825695,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7891825695/job/21536965160
"13.02.24, 19:36:06",21536965763,7891825695,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7891825695/job/21536965763
"13.02.24, 15:45:28",21528031474,7889067297,1,TS Declarations,check-ts-compilation,24_1_add_resizable,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/7889067297/job/21528031474
"13.02.24, 15:45:29",21528031929,7889067297,1,TS Declarations,validate-declarations,24_1_add_resizable,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7889067297/job/21528031929
"13.02.24, 15:47:38",21528127683,7889067297,1,TS Declarations,Send notifications,24_1_add_resizable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7889067297/job/21528127683
"13.02.24, 11:30:51",21517761445,7885822183,1,TS Declarations,validate-declarations,24_1splitter_d_ts,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/7885822183/job/21517761445
"13.02.24, 11:16:28",21517269301,7885661975,1,TS Declarations,validate-declarations,24_1splitter_d_ts,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/7885661975/job/21517269301
"13.02.24, 11:00:57",21516686953,7885471989,1,TS Declarations,validate-declarations,24_1splitter_d_ts,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/7885471989/job/21516686953
"13.02.24, 11:00:57",21516687383,7885471989,1,TS Declarations,check-ts-compilation,24_1splitter_d_ts,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/7885471989/job/21516687383
"13.02.24, 09:38:40",21513577424,7884492024,1,TS Declarations,validate-declarations,24_1splitter_d_ts,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/7884492024/job/21513577424
"13.02.24, 09:15:16",21512699799,7884205386,1,TS Declarations,check-ts-bundle,24_1splitter_d_ts,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/7884205386/job/21512699799
"13.02.24, 09:15:16",21512700302,7884205386,1,TS Declarations,validate-declarations,24_1splitter_d_ts,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/7884205386/job/21512700302
"13.02.24, 09:03:03",21512230009,7884052812,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7884052812/job/21512230009
"13.02.24, 09:03:03",21512230523,7884052812,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7884052812/job/21512230523
"13.02.24, 09:03:04",21512230786,7884052812,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7884052812/job/21512230786
"13.02.24, 07:00:37",21508726516,7882847000,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7882847000/job/21508726516
"13.02.24, 07:00:38",21508726849,7882847000,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7882847000/job/21508726849
"13.02.24, 07:00:39",21508727009,7882847000,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7882847000/job/21508727009
"13.02.24, 20:48:07",21539290936,7892555169,1,DevExtreme Wrappers Tests,test,24_1splitter_d_ts,failure,React - Check packing,https://github.com/DevExpress/DevExtreme/actions/runs/7892555169/job/21539290936
"13.02.24, 20:26:08",21538605599,7892339739,1,DevExtreme Wrappers Tests,test,24_1splitter_d_ts,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/7892339739/job/21538605599
"13.02.24, 19:57:27",21537626093,7892032588,1,DevExtreme Wrappers Tests,test,24_1splitter_d_ts,failure,React - Check packing,https://github.com/DevExpress/DevExtreme/actions/runs/7892032588/job/21537626093
"13.02.24, 19:36:02",21536963888,7891825710,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7891825710/job/21536963888
"13.02.24, 11:30:46",21517758420,7885822176,1,DevExtreme Wrappers Tests,test,24_1splitter_d_ts,failure,React - Check packing,https://github.com/DevExpress/DevExtreme/actions/runs/7885822176/job/21517758420
"13.02.24, 11:16:26",21517268131,7885661974,1,DevExtreme Wrappers Tests,test,24_1splitter_d_ts,failure,Angular - Build,https://github.com/DevExpress/DevExtreme/actions/runs/7885661974/job/21517268131
"13.02.24, 11:00:55",21516686165,7885472008,1,DevExtreme Wrappers Tests,test,24_1splitter_d_ts,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/7885472008/job/21516686165
"13.02.24, 09:38:38",21513576315,7884492021,1,DevExtreme Wrappers Tests,test,24_1splitter_d_ts,failure,Angular - Build,https://github.com/DevExpress/DevExtreme/actions/runs/7884492021/job/21513576315
"13.02.24, 09:15:01",21512690392,7884205383,1,DevExtreme Wrappers Tests,test,24_1splitter_d_ts,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/7884205383/job/21512690392
"13.02.24, 09:03:01",21512228724,7884052818,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7884052818/job/21512228724
