created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.12.24, 18:25:23",34274080207,12282499953,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274080207
"11.12.24, 18:25:23",34274080521,12282499953,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274080521
"11.12.24, 18:25:24",34274080849,12282499953,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274080849
"11.12.24, 18:25:24",34274081190,12282499953,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274081190
"11.12.24, 18:25:25",34274081507,12282499953,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274081507
"11.12.24, 18:25:25",34274081816,12282499953,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274081816
"11.12.24, 18:25:25",34274082123,12282499953,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274082123
"11.12.24, 18:25:26",34274082420,12282499953,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274082420
"11.12.24, 18:25:26",34274082763,12282499953,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274082763
"11.12.24, 18:25:27",34274083085,12282499953,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274083085
"11.12.24, 18:25:27",34274083364,12282499953,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274083364
"11.12.24, 18:25:27",34274083669,12282499953,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274083669
"11.12.24, 18:25:28",34274084002,12282499953,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274084002
"11.12.24, 18:25:28",34274084352,12282499953,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274084352
"11.12.24, 18:25:29",34274084708,12282499953,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274084708
"11.12.24, 18:25:29",34274084996,12282499953,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274084996
"11.12.24, 18:25:29",34274085291,12282499953,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274085291
"11.12.24, 18:25:30",34274085610,12282499953,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274085610
"11.12.24, 18:25:30",34274085880,12282499953,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274085880
"11.12.24, 18:25:31",34274086170,12282499953,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274086170
"11.12.24, 18:25:31",34274086480,12282499953,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274086480
"11.12.24, 18:25:31",34274086737,12282499953,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274086737
"11.12.24, 18:25:32",34274087046,12282499953,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274087046
"11.12.24, 18:25:32",34274087364,12282499953,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274087364
"11.12.24, 18:27:04",34274164916,12282466437,1,TestCafe tests,accessibility (1/5),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274164916
"11.12.24, 18:27:05",34274165276,12282466437,1,TestCafe tests,accessibility (2/5),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274165276
"11.12.24, 18:27:05",34274165645,12282466437,1,TestCafe tests,accessibility (3/5),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274165645
"11.12.24, 18:27:06",34274166015,12282466437,1,TestCafe tests,accessibility (4/5),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274166015
"11.12.24, 18:27:09",34274168431,12282466437,1,TestCafe tests,accessibility (5/5),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274168431
"11.12.24, 18:27:09",34274168926,12282466437,1,TestCafe tests,accessibility - material (1/7),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274168926
"11.12.24, 18:27:10",34274169273,12282466437,1,TestCafe tests,accessibility - material (2/7),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274169273
"11.12.24, 18:27:10",34274169549,12282466437,1,TestCafe tests,accessibility - material (3/7),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274169549
"11.12.24, 18:27:11",34274170122,12282466437,1,TestCafe tests,accessibility - material (4/7),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274170122
"11.12.24, 18:27:12",34274170589,12282466437,1,TestCafe tests,accessibility - material (5/7),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274170589
"11.12.24, 18:27:12",34274170938,12282466437,1,TestCafe tests,accessibility - material (6/7),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274170938
"11.12.24, 18:27:13",34274171480,12282466437,1,TestCafe tests,accessibility - material (7/7),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274171480
"11.12.24, 18:27:13",34274171828,12282466437,1,TestCafe tests,accessibility - fluent (1/7),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274171828
"11.12.24, 18:27:14",34274172225,12282466437,1,TestCafe tests,accessibility - fluent (2/7),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274172225
"11.12.24, 18:27:14",34274172519,12282466437,1,TestCafe tests,accessibility - fluent (3/7),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274172519
"11.12.24, 18:27:14",34274172809,12282466437,1,TestCafe tests,accessibility - fluent (4/7),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274172809
"11.12.24, 18:27:15",34274173142,12282466437,1,TestCafe tests,accessibility - fluent (5/7),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274173142
"11.12.24, 18:27:15",34274173473,12282466437,1,TestCafe tests,accessibility - fluent (6/7),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274173473
"11.12.24, 18:27:16",34274174005,12282466437,1,TestCafe tests,accessibility - fluent (7/7),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274174005
"11.12.24, 18:27:16",34274174439,12282466437,1,TestCafe tests,common,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274174439
"11.12.24, 18:27:17",34274174758,12282466437,1,TestCafe tests,common - material,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274174758
"11.12.24, 18:27:17",34274175156,12282466437,1,TestCafe tests,common - fluent,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274175156
"11.12.24, 18:27:18",34274175523,12282466437,1,TestCafe tests,chat,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274175523
"11.12.24, 18:27:18",34274175955,12282466437,1,TestCafe tests,chat - material,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274175955
"11.12.24, 18:27:18",34274176284,12282466437,1,TestCafe tests,chat - fluent,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274176284
"11.12.24, 18:27:19",34274176584,12282466437,1,TestCafe tests,treeList,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274176584
"11.12.24, 18:27:19",34274176894,12282466437,1,TestCafe tests,dataGrid (1/5),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274176894
"11.12.24, 18:27:20",34274177193,12282466437,1,TestCafe tests,dataGrid (2/5),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274177193
"11.12.24, 18:27:20",34274177475,12282466437,1,TestCafe tests,dataGrid (3/5),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274177475
"11.12.24, 18:27:20",34274177813,12282466437,1,TestCafe tests,dataGrid (4/5),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274177813
"11.12.24, 18:27:21",34274178150,12282466437,1,TestCafe tests,dataGrid (5/5),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274178150
"11.12.24, 18:27:21",34274178509,12282466437,1,TestCafe tests,pivotGrid,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274178509
"11.12.24, 18:27:22",34274178804,12282466437,1,TestCafe tests,pivotGrid - material,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274178804
"11.12.24, 18:27:22",34274179069,12282466437,1,TestCafe tests,pivotGrid - fluent,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274179069
"11.12.24, 18:27:22",34274179320,12282466437,1,TestCafe tests,scheduler (1/5),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274179320
"11.12.24, 18:27:23",34274179722,12282466437,1,TestCafe tests,scheduler (2/5),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274179722
"11.12.24, 18:27:23",34274180041,12282466437,1,TestCafe tests,scheduler (3/5),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274180041
"11.12.24, 18:27:24",34274180357,12282466437,1,TestCafe tests,scheduler (4/5),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274180357
"11.12.24, 18:27:24",34274180668,12282466437,1,TestCafe tests,scheduler (5/5),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274180668
"11.12.24, 18:27:25",34274180994,12282466437,1,TestCafe tests,scheduler (Europe/Berlin),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274180994
"11.12.24, 18:27:25",34274181328,12282466437,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274181328
"11.12.24, 18:27:25",34274181655,12282466437,1,TestCafe tests,form (1/2),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274181655
"11.12.24, 18:27:26",34274181937,12282466437,1,TestCafe tests,form (2/2),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274181937
"11.12.24, 18:27:26",34274182233,12282466437,1,TestCafe tests,form - material (1/2),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274182233
"11.12.24, 18:27:26",34274182557,12282466437,1,TestCafe tests,form - material (2/2),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274182557
"11.12.24, 18:27:27",34274182882,12282466437,1,TestCafe tests,form - fluent (1/2),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274182882
"11.12.24, 18:27:27",34274183203,12282466437,1,TestCafe tests,form - fluent (2/2),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274183203
"11.12.24, 18:27:28",34274183563,12282466437,1,TestCafe tests,editors (1/2),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274183563
"11.12.24, 18:27:28",34274184002,12282466437,1,TestCafe tests,editors (2/2),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274184002
"11.12.24, 18:27:28",34274184358,12282466437,1,TestCafe tests,editors - material (1/2),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274184358
"11.12.24, 18:27:29",34274184736,12282466437,1,TestCafe tests,editors - material (2/2),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274184736
"11.12.24, 18:27:29",34274185154,12282466437,1,TestCafe tests,editors - fluent (1/2),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274185154
"11.12.24, 18:27:30",34274185492,12282466437,1,TestCafe tests,editors - fluent (2/2),24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274185492
"11.12.24, 18:27:30",34274185801,12282466437,1,TestCafe tests,htmlEditor,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274185801
"11.12.24, 18:27:30",34274186177,12282466437,1,TestCafe tests,htmlEditor - material,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274186177
"11.12.24, 18:27:31",34274186493,12282466437,1,TestCafe tests,htmlEditor - fluent,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274186493
"11.12.24, 18:27:31",34274186934,12282466437,1,TestCafe tests,navigation,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274186934
"11.12.24, 18:27:32",34274187319,12282466437,1,TestCafe tests,navigation - material,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466437/job/34274187319
