created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.11.24, 20:42:44",33010088585,11845081428,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010088585
"14.11.24, 20:42:44",33010088891,11845081428,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010088891
"14.11.24, 20:42:45",33010089317,11845081428,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010089317
"14.11.24, 20:42:45",33010089544,11845081428,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010089544
"14.11.24, 20:42:46",33010089851,11845081428,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010089851
"14.11.24, 20:42:46",33010090084,11845081428,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010090084
"14.11.24, 20:42:47",33010090422,11845081428,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010090422
"14.11.24, 20:42:47",33010090690,11845081428,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010090690
"14.11.24, 20:42:47",33010090951,11845081428,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010090951
"14.11.24, 20:42:48",33010091148,11845081428,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010091148
"14.11.24, 20:42:48",33010091422,11845081428,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010091422
"14.11.24, 20:42:49",33010091645,11845081428,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010091645
"14.11.24, 20:42:49",33010091969,11845081428,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010091969
"14.11.24, 20:42:49",33010092212,11845081428,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010092212
"14.11.24, 20:42:50",33010092493,11845081428,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010092493
"14.11.24, 20:42:50",33010092721,11845081428,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010092721
"14.11.24, 20:42:50",33010092943,11845081428,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010092943
"14.11.24, 20:42:51",33010093178,11845081428,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010093178
"14.11.24, 20:42:51",33010093446,11845081428,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010093446
"14.11.24, 20:42:52",33010093738,11845081428,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010093738
"14.11.24, 20:42:52",33010093997,11845081428,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010093997
"14.11.24, 20:42:52",33010094293,11845081428,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010094293
"14.11.24, 20:42:53",33010094559,11845081428,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010094559
"14.11.24, 20:42:53",33010094825,11845081428,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010094825
"14.11.24, 20:42:53",33010095124,11845081428,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010095124
"14.11.24, 20:42:54",33010095387,11845081428,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010095387
"14.11.24, 20:42:54",33010095647,11845081428,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010095647
"14.11.24, 20:42:55",33010095914,11845081428,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010095914
"14.11.24, 20:42:55",33010096201,11845081428,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010096201
"14.11.24, 20:42:55",33010096430,11845081428,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010096430
"14.11.24, 20:42:56",33010096725,11845081428,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010096725
"14.11.24, 20:42:56",33010097027,11845081428,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010097027
"14.11.24, 20:42:56",33010097289,11845081428,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010097289
"14.11.24, 20:42:57",33010097554,11845081428,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010097554
"14.11.24, 20:42:57",33010097817,11845081428,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010097817
"14.11.24, 20:42:57",33010098059,11845081428,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010098059
"14.11.24, 20:42:58",33010098313,11845081428,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010098313
"14.11.24, 20:42:58",33010098631,11845081428,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010098631
"14.11.24, 20:43:29",33010121988,11845045409,1,TestCafe tests,scheduler (1/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845045409/job/33010121988
"14.11.24, 20:43:31",33010123007,11845045409,1,TestCafe tests,scheduler (5/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845045409/job/33010123007
"14.11.24, 20:43:32",33010123578,11845045409,1,TestCafe tests,scheduler (America/Los_Angeles),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845045409/job/33010123578
"14.11.24, 20:26:49",33009393865,11844808052,1,TestCafe tests,dataGrid (3/5),addBuubleContent__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11844808052/job/33009393865
"14.11.24, 20:26:57",33009399791,11844808052,1,TestCafe tests,editors (1/2),addBuubleContent__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11844808052/job/33009399791
"14.11.24, 19:52:31",33007824219,11844362918,1,TestCafe tests,accessibility - fluent (2/7),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11844362918/job/33007824219
"14.11.24, 19:52:35",33007827994,11844362918,1,TestCafe tests,treeList,feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11844362918/job/33007827994
"14.11.24, 19:52:36",33007828373,11844362918,1,TestCafe tests,dataGrid (1/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11844362918/job/33007828373
"14.11.24, 19:52:36",33007828730,11844362918,1,TestCafe tests,dataGrid (2/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11844362918/job/33007828730
"14.11.24, 19:52:36",33007829040,11844362918,1,TestCafe tests,dataGrid (3/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11844362918/job/33007829040
"14.11.24, 19:52:37",33007829384,11844362918,1,TestCafe tests,dataGrid (4/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11844362918/job/33007829384
"14.11.24, 19:52:37",33007829726,11844362918,1,TestCafe tests,dataGrid (5/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11844362918/job/33007829726
"14.11.24, 19:52:39",33007831260,11844362918,1,TestCafe tests,scheduler (2/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11844362918/job/33007831260
"14.11.24, 19:52:41",33007833113,11844362918,1,TestCafe tests,form (1/2),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11844362918/job/33007833113
"14.11.24, 17:17:54",33000308532,11842037327,1,TestCafe tests,scheduler (1/5),24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11842037327/job/33000308532
"14.11.24, 17:18:02",33000315893,11842037327,1,TestCafe tests,htmlEditor,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11842037327/job/33000315893
"14.11.24, 17:18:09",33000321435,11842037327,1,TestCafe tests,pagination - material,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11842037327/job/33000321435
"14.11.24, 17:16:19",33000222235,11841994497,1,TestCafe tests,dataGrid (3/5),TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841994497/job/33000222235
"14.11.24, 17:16:33",33000234526,11841994497,1,TestCafe tests,navigation - fluent,TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841994497/job/33000234526
"14.11.24, 17:39:40",33001433795,11841994497,2,TestCafe tests,navigation - fluent,TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841994497/job/33001433795
"14.11.24, 16:41:15",32998246285,11841481215,1,TestCafe tests,accessibility - fluent (6/7),24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841481215/job/32998246285
"14.11.24, 16:41:22",32998252426,11841481215,1,TestCafe tests,scheduler (1/5),24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841481215/job/32998252426
"14.11.24, 16:37:32",32998028263,11841442910,1,TestCafe tests,dataGrid (4/5),TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841442910/job/32998028263
"14.11.24, 16:37:34",32998029982,11841442910,1,TestCafe tests,scheduler (1/5),TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841442910/job/32998029982
"14.11.24, 16:37:38",32998033324,11841442910,1,TestCafe tests,form - material (1/2),TreeList_expand_nodes_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841442910/job/32998033324
"14.11.24, 16:19:19",32996972550,11841114223,1,TestCafe tests,accessibility (3/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841114223/job/32996972550
"14.11.24, 16:19:33",32996986476,11841114223,1,TestCafe tests,dataGrid (4/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841114223/job/32996986476
"14.11.24, 16:23:19",32997205949,11841108424,1,TestCafe tests,scheduler (1/5),24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11841108424/job/32997205949
"14.11.24, 15:55:32",32995532041,11840708700,1,TestCafe tests,accessibility (1/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840708700/job/32995532041
"14.11.24, 15:55:32",32995532443,11840708700,1,TestCafe tests,accessibility (2/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840708700/job/32995532443
"14.11.24, 15:55:36",32995536128,11840708700,1,TestCafe tests,accessibility - material (1/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840708700/job/32995536128
"14.11.24, 15:55:37",32995537046,11840708700,1,TestCafe tests,accessibility - material (3/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840708700/job/32995537046
"14.11.24, 15:55:41",32995541097,11840708700,1,TestCafe tests,accessibility - fluent (6/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840708700/job/32995541097
"14.11.24, 15:55:44",32995544445,11840708700,1,TestCafe tests,treeList,export-from-common-folder,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11840708700/job/32995544445
"14.11.24, 15:55:45",32995544829,11840708700,1,TestCafe tests,dataGrid (1/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840708700/job/32995544829
"14.11.24, 15:55:46",32995546105,11840708700,1,TestCafe tests,dataGrid (4/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840708700/job/32995546105
"14.11.24, 15:55:50",32995550057,11840708700,1,TestCafe tests,scheduler (5/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840708700/job/32995550057
"14.11.24, 15:55:54",32995554115,11840708700,1,TestCafe tests,form - fluent (2/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840708700/job/32995554115
"14.11.24, 16:13:06",32996605320,11840708700,1,TestCafe tests,Send notifications,export-from-common-folder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11840708700/job/32996605320
"14.11.24, 15:36:43",32994404178,11840371705,1,TestCafe tests,accessibility (1/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840371705/job/32994404178
