created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.04.24, 14:02:56",23931212326,8723151783,1,Additional QUnit,ui.grid(2/2)-ios10,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931212326
"17.04.24, 14:02:57",23931212713,8723151783,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931212713
"17.04.24, 14:02:57",23931213074,8723151783,1,Additional QUnit,ui.grid(2/2)-android6,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931213074
"17.04.24, 14:02:58",23931213425,8723151783,1,Additional QUnit,ui.grid(2/2)-PST8PDT,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931213425
"17.04.24, 14:02:58",23931213754,8723151783,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931213754
"17.04.24, 14:02:58",23931214093,8723151783,1,Additional QUnit,ui.grid(2/2)-Japan,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931214093
"17.04.24, 14:02:59",23931214427,8723151783,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931214427
"17.04.24, 14:02:59",23931214761,8723151783,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931214761
"17.04.24, 14:02:59",23931215049,8723151783,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931215049
"17.04.24, 14:03:00",23931215384,8723151783,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931215384
"17.04.24, 14:03:00",23931215674,8723151783,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931215674
"17.04.24, 14:03:00",23931216012,8723151783,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931216012
"17.04.24, 14:03:01",23931216328,8723151783,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931216328
"17.04.24, 14:03:01",23931216698,8723151783,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931216698
"17.04.24, 14:03:02",23931217062,8723151783,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931217062
"17.04.24, 14:03:02",23931217440,8723151783,1,Additional QUnit,ui.scheduler(2/3)-android6,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931217440
"17.04.24, 14:03:02",23931217814,8723151783,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931217814
"17.04.24, 14:03:03",23931218110,8723151783,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931218110
"17.04.24, 14:03:03",23931218441,8723151783,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931218441
"17.04.24, 14:03:03",23931218766,8723151783,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931218766
"17.04.24, 14:03:04",23931219154,8723151783,1,Additional QUnit,ui.scheduler(3/3)-android6,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931219154
"17.04.24, 14:03:04",23931219519,8723151783,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931219519
"17.04.24, 14:03:05",23931219836,8723151783,1,Additional QUnit,viz-shadow-dom,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931219836
"17.04.24, 14:03:05",23931220147,8723151783,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931220147
"17.04.24, 14:03:05",23931220440,8723151783,1,Additional QUnit,viz-ios10,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931220440
"17.04.24, 14:03:06",23931220733,8723151783,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931220733
"17.04.24, 14:03:06",23931221078,8723151783,1,Additional QUnit,viz-android6,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931221078
"17.04.24, 14:03:07",23931221380,8723151783,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931221380
"17.04.24, 14:03:07",23931221728,8723151783,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931221728
"17.04.24, 14:03:07",23931222043,8723151783,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931222043
"17.04.24, 14:03:08",23931222353,8723151783,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931222353
"17.04.24, 14:05:27",23931356114,8723151783,1,Additional QUnit,Send notifications,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931356114
"17.04.24, 13:47:35",23930427497,8723066253,1,Additional QUnit,Build,24_1_CheckBox_TestCafe,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8723066253/job/23930427497
"17.04.24, 13:53:27",23930722670,8723066253,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723066253/job/23930722670
"17.04.24, 13:53:27",23930723112,8723066253,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723066253/job/23930723112
"17.04.24, 13:53:28",23930723974,8723066253,1,Additional QUnit,Performance,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723066253/job/23930723974
"17.04.24, 13:53:29",23930724399,8723066253,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723066253/job/23930724399
"17.04.24, 13:53:29",23930724805,8723066253,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723066253/job/23930724805
"17.04.24, 13:53:30",23930725193,8723066253,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723066253/job/23930725193
"17.04.24, 13:53:30",23930725546,8723066253,1,Additional QUnit,Send notifications,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723066253/job/23930725546
"17.04.24, 13:41:41",23930135127,8722921803,1,Additional QUnit,misc(1/2)-PST8PDT,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930135127
"17.04.24, 13:41:43",23930137242,8722921803,1,Additional QUnit,misc(1/2)-Japan,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930137242
"17.04.24, 13:41:44",23930137569,8722921803,1,Additional QUnit,export-firefox,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930137569
"17.04.24, 13:41:44",23930138150,8722921803,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930138150
"17.04.24, 13:41:45",23930138388,8722921803,1,Additional QUnit,misc-firefox,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930138388
"17.04.24, 13:41:45",23930138711,8722921803,1,Additional QUnit,ui-shadow-dom,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930138711
"17.04.24, 13:41:46",23930139009,8722921803,1,Additional QUnit,misc(1/2)-Europe/London,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930139009
"17.04.24, 13:41:46",23930139328,8722921803,1,Additional QUnit,ui-firefox,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930139328
"17.04.24, 13:41:46",23930139680,8722921803,1,Additional QUnit,misc(2/2)-PST8PDT,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930139680
"17.04.24, 13:41:47",23930140015,8722921803,1,Additional QUnit,ui-ios10,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930140015
"17.04.24, 13:41:48",23930140654,8722921803,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930140654
"17.04.24, 13:41:48",23930140990,8722921803,1,Additional QUnit,ui-android6,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930140990
"17.04.24, 13:41:48",23930141306,8722921803,1,Additional QUnit,misc(2/2)-Japan,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930141306
"17.04.24, 13:41:49",23930141605,8722921803,1,Additional QUnit,misc(2/2)-no-csp,24_1_CheckBox_TestCafe,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930141605
"17.04.24, 13:41:49",23930142049,8722921803,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930142049
"17.04.24, 13:41:50",23930142400,8722921803,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930142400
"17.04.24, 13:41:50",23930142713,8722921803,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930142713
"17.04.24, 13:41:50",23930142991,8722921803,1,Additional QUnit,ui.htmlEditor-firefox,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930142991
"17.04.24, 13:41:51",23930143290,8722921803,1,Additional QUnit,misc(2/2)-Europe/London,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930143290
"17.04.24, 13:41:51",23930143564,8722921803,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930143564
"17.04.24, 13:41:51",23930143868,8722921803,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930143868
"17.04.24, 13:41:52",23930144270,8722921803,1,Additional QUnit,ui.editors(1/2)-PST8PDT,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930144270
"17.04.24, 13:41:52",23930144534,8722921803,1,Additional QUnit,ui.widgets(1/3)-android6,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930144534
"17.04.24, 13:41:53",23930144843,8722921803,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930144843
"17.04.24, 13:41:53",23930145152,8722921803,1,Additional QUnit,ui.editors(1/2)-Japan,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930145152
"17.04.24, 13:41:53",23930145461,8722921803,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930145461
"17.04.24, 13:41:54",23930145796,8722921803,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930145796
"17.04.24, 13:41:54",23930146106,8722921803,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930146106
"17.04.24, 13:41:54",23930146423,8722921803,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930146423
"17.04.24, 13:41:55",23930146691,8722921803,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930146691
"17.04.24, 13:41:55",23930146982,8722921803,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930146982
"17.04.24, 13:41:56",23930147330,8722921803,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930147330
"17.04.24, 13:41:56",23930147629,8722921803,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930147629
"17.04.24, 13:41:56",23930147991,8722921803,1,Additional QUnit,ui.editors(2/2)-PST8PDT,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930147991
"17.04.24, 13:41:57",23930148332,8722921803,1,Additional QUnit,viz-firefox,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930148332
"17.04.24, 13:41:57",23930148622,8722921803,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930148622
"17.04.24, 13:41:58",23930148898,8722921803,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930148898
"17.04.24, 13:41:58",23930149514,8722921803,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930149514
"17.04.24, 13:41:59",23930149841,8722921803,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930149841
"17.04.24, 13:41:59",23930150132,8722921803,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930150132
"17.04.24, 13:41:59",23930150467,8722921803,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930150467
"17.04.24, 13:42:00",23930150782,8722921803,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930150782
"17.04.24, 13:42:00",23930151100,8722921803,1,Additional QUnit,ui.grid(1/2)-PST8PDT,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930151100
"17.04.24, 13:42:01",23930151506,8722921803,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930151506
"17.04.24, 13:42:01",23930151801,8722921803,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930151801
"17.04.24, 13:42:01",23930152076,8722921803,1,Additional QUnit,ui.editors(1/2)-android6,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930152076
"17.04.24, 13:42:02",23930152369,8722921803,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930152369
"17.04.24, 13:42:02",23930152714,8722921803,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930152714
"17.04.24, 13:42:02",23930153029,8722921803,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930153029
"17.04.24, 13:42:03",23930153530,8722921803,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_CheckBox_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722921803/job/23930153530
