created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.09.25, 16:38:39",49966245369,17589323964,1,Themebuilder and Styles tests,Send notifications,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17589323964/job/49966245369
"09.09.25, 15:53:21",49962270860,17588326079,1,Themebuilder and Styles tests,test,25_2_spike_inferno_textbox,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/17588326079/job/49962270860
"09.09.25, 15:10:58",49958218225,17587167719,1,Themebuilder and Styles tests,test,feat/pnpm_update-and-lock,failure,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/17587167719/job/49958218225
"09.09.25, 15:04:43",49957552833,17586982014,1,Themebuilder and Styles tests,test,feat/pnpm_update-and-lock,failure,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/17586982014/job/49957552833
"09.09.25, 14:00:42",49950926079,17585107832,1,Themebuilder and Styles tests,test,25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17585107832/job/49950926079
"09.09.25, 14:02:02",49951064244,17585107832,1,Themebuilder and Styles tests,Send notifications,25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17585107832/job/49951064244
"09.09.25, 13:50:10",49949880753,17584818365,1,Themebuilder and Styles tests,test,25_2__spike_inferno,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/17584818365/job/49949880753
"09.09.25, 13:52:03",49950074370,17584818365,1,Themebuilder and Styles tests,Send notifications,25_2__spike_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584818365/job/49950074370
"09.09.25, 13:42:26",49949132790,17584601429,1,Themebuilder and Styles tests,test,try/icons,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17584601429/job/49949132790
"09.09.25, 13:39:46",49948871096,17584534036,1,Themebuilder and Styles tests,test,try/icons,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/17584534036/job/49948871096
"09.09.25, 13:42:25",49949132181,17584534036,1,Themebuilder and Styles tests,Send notifications,try/icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584534036/job/49949132181
"09.09.25, 13:13:28",49946303596,17583785430,1,Themebuilder and Styles tests,test,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17583785430/job/49946303596
"09.09.25, 13:13:46",49946335149,17583785430,1,Themebuilder and Styles tests,Send notifications,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17583785430/job/49946335149
"09.09.25, 11:07:36",49935976625,17580623434,1,Themebuilder and Styles tests,test,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580623434/job/49935976625
"09.09.25, 11:08:30",49936048832,17580623434,1,Themebuilder and Styles tests,Send notifications,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580623434/job/49936048832
"09.09.25, 11:03:33",49935644505,17580519466,1,Themebuilder and Styles tests,test,test_demos_lint_ci_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17580519466/job/49935644505
"09.09.25, 11:07:35",49935976066,17580519466,1,Themebuilder and Styles tests,Send notifications,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580519466/job/49935976066
"09.09.25, 15:53:21",49962270873,17588326074,1,TS Declarations,check-ts-bundle,25_2_spike_inferno_textbox,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/17588326074/job/49962270873
"09.09.25, 15:10:58",49958218327,17587167762,1,TS Declarations,validate-declarations,feat/pnpm_update-and-lock,failure,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/17587167762/job/49958218327
"09.09.25, 15:10:59",49958218517,17587167762,1,TS Declarations,check-ts-bundle,feat/pnpm_update-and-lock,failure,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/17587167762/job/49958218517
"09.09.25, 15:04:43",49957553087,17586982078,1,TS Declarations,check-ts-bundle,feat/pnpm_update-and-lock,failure,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/17586982078/job/49957553087
"09.09.25, 15:04:43",49957553213,17586982078,1,TS Declarations,validate-declarations,feat/pnpm_update-and-lock,failure,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/17586982078/job/49957553213
"09.09.25, 14:00:42",49950925949,17585107869,1,TS Declarations,check-ts-bundle,25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17585107869/job/49950925949
"09.09.25, 14:00:42",49950925982,17585107869,1,TS Declarations,validate-declarations,25_2-qunit-runner-net8,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/17585107869/job/49950925982
"09.09.25, 14:02:14",49951088385,17585107869,1,TS Declarations,Send notifications,25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17585107869/job/49951088385
"09.09.25, 13:51:50",49950052911,17584862784,1,TS Declarations,check-ts-bundle,25_2__spike_inferno,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/17584862784/job/49950052911
"09.09.25, 13:50:10",49949880612,17584818338,1,TS Declarations,validate-declarations,25_2__spike_inferno,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/17584818338/job/49949880612
"09.09.25, 13:50:10",49949880623,17584818338,1,TS Declarations,check-ts-bundle,25_2__spike_inferno,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/17584818338/job/49949880623
"09.09.25, 13:51:50",49950052530,17584818338,1,TS Declarations,Send notifications,25_2__spike_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584818338/job/49950052530
"09.09.25, 13:42:30",49949139878,17584601455,1,TS Declarations,check-ts-bundle,try/icons,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17584601455/job/49949139878
"09.09.25, 13:42:30",49949139888,17584601455,1,TS Declarations,validate-declarations,try/icons,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17584601455/job/49949139888
"09.09.25, 13:39:46",49948870965,17584534047,1,TS Declarations,validate-declarations,try/icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17584534047/job/49948870965
"09.09.25, 13:39:46",49948870967,17584534047,1,TS Declarations,check-ts-bundle,try/icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17584534047/job/49948870967
"09.09.25, 13:42:30",49949139606,17584534047,1,TS Declarations,Send notifications,try/icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584534047/job/49949139606
"09.09.25, 13:13:28",49946303455,17583785455,1,TS Declarations,validate-declarations,issue-1625_25_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/17583785455/job/49946303455
"09.09.25, 13:13:28",49946303456,17583785455,1,TS Declarations,check-ts-bundle,issue-1625_25_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/17583785455/job/49946303456
"09.09.25, 13:13:48",49946338525,17583785455,1,TS Declarations,Send notifications,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17583785455/job/49946338525
"09.09.25, 11:07:31",49935970192,17580623479,1,TS Declarations,validate-declarations,test_demos_lint_ci_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17580623479/job/49935970192
"09.09.25, 11:07:31",49935970202,17580623479,1,TS Declarations,check-ts-bundle,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580623479/job/49935970202
"09.09.25, 11:08:34",49936053366,17580623479,1,TS Declarations,Send notifications,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580623479/job/49936053366
"09.09.25, 15:53:21",49962270714,17588326107,1,Wrappers Tests,check-regenerate,25_2_spike_inferno_textbox,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/17588326107/job/49962270714
"09.09.25, 15:10:59",49958218606,17587167747,1,Wrappers Tests,check-regenerate,feat/pnpm_update-and-lock,failure,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/17587167747/job/49958218606
"09.09.25, 15:10:59",49958218616,17587167747,1,Wrappers Tests,build,feat/pnpm_update-and-lock,failure,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/17587167747/job/49958218616
"09.09.25, 15:04:43",49957553227,17586982071,1,Wrappers Tests,check-regenerate,feat/pnpm_update-and-lock,failure,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/17586982071/job/49957553227
"09.09.25, 15:04:43",49957553541,17586982071,1,Wrappers Tests,build,feat/pnpm_update-and-lock,failure,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/17586982071/job/49957553541
"09.09.25, 14:09:12",49951846203,17585027707,1,Wrappers Tests,test (angular),25_2,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/17585027707/job/49951846203
"09.09.25, 13:59:27",49950799672,17584900083,1,Wrappers Tests,test (angular),25_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17584900083/job/49950799672
"09.09.25, 13:51:45",49950045610,17584862788,1,Wrappers Tests,check-regenerate,25_2__spike_inferno,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/17584862788/job/49950045610
"09.09.25, 13:50:37",49949927137,17584830987,1,Wrappers Tests,check-regenerate,try/icons,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/17584830987/job/49949927137
"09.09.25, 13:50:10",49949880625,17584818339,1,Wrappers Tests,check-regenerate,25_2__spike_inferno,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/17584818339/job/49949880625
"09.09.25, 13:54:14",49950289601,17584818339,1,Wrappers Tests,test (angular),25_2__spike_inferno,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17584818339/job/49950289601
"09.09.25, 13:42:14",49949112236,17584601428,1,Wrappers Tests,check-regenerate,try/icons,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17584601428/job/49949112236
"09.09.25, 13:42:14",49949112301,17584601428,1,Wrappers Tests,build,try/icons,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17584601428/job/49949112301
"09.09.25, 13:39:46",49948871027,17584534041,1,Wrappers Tests,check-regenerate,try/icons,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/17584534041/job/49948871027
"09.09.25, 13:35:18",49948438797,17584410299,1,Wrappers Tests,build,1473-t1299760-numberbox-percent-format-precision5-incorrectly,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/17584410299/job/49948438797
"09.09.25, 13:29:09",49947844067,17583949486,1,Wrappers Tests,test (react),renovate/lock-file-maintenance,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/17583949486/job/49947844067
"09.09.25, 13:17:36",49946713714,17583905631,1,Wrappers Tests,build,renovate/eslint-plugin-node-replacement,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/17583905631/job/49946713714
"09.09.25, 16:32:52",49965761130,17589323991,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-1625_25_2,cancelled,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/17589323991/job/49965761130
"09.09.25, 16:38:37",49966243158,17589323991,1,Wrappers E2E Tests,Test ${{ matrix.framework }},issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17589323991/job/49966243158
"09.09.25, 15:10:58",49958218286,17587167725,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feat/pnpm_update-and-lock,failure,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/17587167725/job/49958218286
"09.09.25, 15:04:43",49957553287,17586982019,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feat/pnpm_update-and-lock,failure,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/17586982019/job/49957553287
"09.09.25, 14:59:02",49956938055,17586814098,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-1625_25_2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/17586814098/job/49956938055
"09.09.25, 15:03:51",49957456117,17586814098,1,Wrappers E2E Tests,Test ${{ matrix.framework }},issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814098/job/49957456117
"09.09.25, 14:00:42",49950925763,17585107848,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17585107848/job/49950925763
"09.09.25, 14:02:01",49951063197,17585107848,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17585107848/job/49951063197
"09.09.25, 13:57:53",49950645202,17584819008,1,Wrappers E2E Tests,Test angular19,issue-1625_25_2,cancelled,Run tests for angular19,https://github.com/DevExpress/DevExtreme/actions/runs/17584819008/job/49950645202
"09.09.25, 13:57:53",49950645205,17584819008,1,Wrappers E2E Tests,Test react19,issue-1625_25_2,cancelled,Run tests for react19,https://github.com/DevExpress/DevExtreme/actions/runs/17584819008/job/49950645205
"09.09.25, 13:57:53",49950645271,17584819008,1,Wrappers E2E Tests,Test vue3,issue-1625_25_2,cancelled,Run tests for vue3,https://github.com/DevExpress/DevExtreme/actions/runs/17584819008/job/49950645271
"09.09.25, 13:50:10",49949880605,17584818315,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2__spike_inferno,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/17584818315/job/49949880605
"09.09.25, 13:52:01",49950070882,17584818315,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2__spike_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584818315/job/49950070882
"09.09.25, 13:42:29",49949137354,17584601416,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,try/icons,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17584601416/job/49949137354
"09.09.25, 13:39:46",49948870885,17584534009,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,try/icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17584534009/job/49948870885
"09.09.25, 13:42:29",49949137261,17584534009,1,Wrappers E2E Tests,Test ${{ matrix.framework }},try/icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584534009/job/49949137261
"09.09.25, 13:35:19",49948438854,17584410378,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,1473-t1299760-numberbox-percent-format-precision5-incorrectly,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/17584410378/job/49948438854
"09.09.25, 13:17:36",49946713655,17583905601,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/eslint-plugin-node-replacement,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/17583905601/job/49946713655
"09.09.25, 13:13:28",49946303287,17583785407,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17583785407/job/49946303287
"09.09.25, 13:13:46",49946335335,17583785407,1,Wrappers E2E Tests,Test ${{ matrix.framework }},issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17583785407/job/49946335335
"09.09.25, 12:42:59",49943546203,17582729198,1,Wrappers E2E Tests,Test react19,25_2_smartpaste_demos,cancelled,Run tests for react19,https://github.com/DevExpress/DevExtreme/actions/runs/17582729198/job/49943546203
"09.09.25, 12:42:59",49943546224,17582729198,1,Wrappers E2E Tests,Test vue3,25_2_smartpaste_demos,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17582729198/job/49943546224
"09.09.25, 12:42:59",49943546225,17582729198,1,Wrappers E2E Tests,Test angular19,25_2_smartpaste_demos,cancelled,Run tests for angular19,https://github.com/DevExpress/DevExtreme/actions/runs/17582729198/job/49943546225
"09.09.25, 11:07:48",49935994093,17580623459,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580623459/job/49935994093
"09.09.25, 11:08:30",49936048813,17580623459,1,Wrappers E2E Tests,Test ${{ matrix.framework }},test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580623459/job/49936048813
