created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.04.25, 08:41:19",40774564374,14532422492,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532422492/job/40774564374
"18.04.25, 08:41:21",40774566170,14532422492,1,TestCafe tests,merge-artifacts,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532422492/job/40774566170
"18.04.25, 08:41:22",40774566880,14532422492,1,TestCafe tests,Send notifications,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532422492/job/40774566880
"18.04.25, 08:35:30",40774354832,14532357879,1,TestCafe tests,build,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532357879/job/40774354832
"18.04.25, 08:40:01",40774514788,14532357879,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532357879/job/40774514788
"18.04.25, 08:40:02",40774515705,14532357879,1,TestCafe tests,merge-artifacts,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532357879/job/40774515705
"18.04.25, 08:40:03",40774516342,14532357879,1,TestCafe tests,Send notifications,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532357879/job/40774516342
"18.04.25, 08:50:58",40774918180,14532318536,1,TestCafe tests,accessibility (2/7),25_1_stepper_specified_as_image,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532318536/job/40774918180
"18.04.25, 08:51:04",40774921791,14532318536,1,TestCafe tests,accessibility (5/7),25_1_stepper_specified_as_image,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532318536/job/40774921791
"18.04.25, 08:51:07",40774923518,14532318536,1,TestCafe tests,accessibility - material (1/7),25_1_stepper_specified_as_image,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532318536/job/40774923518
"18.04.25, 08:51:08",40774923837,14532318536,1,TestCafe tests,accessibility - material (2/7),25_1_stepper_specified_as_image,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532318536/job/40774923837
"18.04.25, 08:51:10",40774925089,14532318536,1,TestCafe tests,accessibility - material (5/7),25_1_stepper_specified_as_image,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532318536/job/40774925089
"18.04.25, 08:51:11",40774925365,14532318536,1,TestCafe tests,accessibility - material (6/7),25_1_stepper_specified_as_image,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532318536/job/40774925365
"18.04.25, 08:51:12",40774925923,14532318536,1,TestCafe tests,accessibility - fluent (1/7),25_1_stepper_specified_as_image,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532318536/job/40774925923
"18.04.25, 08:51:13",40774926210,14532318536,1,TestCafe tests,accessibility - fluent (2/7),25_1_stepper_specified_as_image,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532318536/job/40774926210
"18.04.25, 08:51:14",40774927085,14532318536,1,TestCafe tests,accessibility - fluent (5/7),25_1_stepper_specified_as_image,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532318536/job/40774927085
"18.04.25, 08:51:15",40774927420,14532318536,1,TestCafe tests,accessibility - fluent (6/7),25_1_stepper_specified_as_image,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532318536/job/40774927420
"18.04.25, 08:51:21",40774930951,14532318536,1,TestCafe tests,dataGrid / common (3/5),25_1_stepper_specified_as_image,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532318536/job/40774930951
"18.04.25, 08:51:23",40774931788,14532318536,1,TestCafe tests,dataGrid / common (5/5),25_1_stepper_specified_as_image,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532318536/job/40774931788
"18.04.25, 08:51:24",40774932376,14532318536,1,TestCafe tests,dataGrid / sticky (1/3),25_1_stepper_specified_as_image,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532318536/job/40774932376
"18.04.25, 08:51:24",40774932690,14532318536,1,TestCafe tests,dataGrid / sticky (2/3),25_1_stepper_specified_as_image,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532318536/job/40774932690
"18.04.25, 08:51:28",40774935342,14532318536,1,TestCafe tests,scheduler / common (3/6),25_1_stepper_specified_as_image,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532318536/job/40774935342
"18.04.25, 08:51:30",40774937226,14532318536,1,TestCafe tests,scheduler / offset markups,25_1_stepper_specified_as_image,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532318536/job/40774937226
"18.04.25, 08:51:32",40774938367,14532318536,1,TestCafe tests,form (1/2),25_1_stepper_specified_as_image,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532318536/job/40774938367
"18.04.25, 08:51:34",40774939917,14532318536,1,TestCafe tests,form - fluent (1/2),25_1_stepper_specified_as_image,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532318536/job/40774939917
"18.04.25, 08:51:45",40774947177,14532318536,1,TestCafe tests,navigation,25_1_stepper_specified_as_image,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532318536/job/40774947177
"18.04.25, 08:51:45",40774947476,14532318536,1,TestCafe tests,navigation - material,25_1_stepper_specified_as_image,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14532318536/job/40774947476
"18.04.25, 08:51:46",40774947728,14532318536,1,TestCafe tests,navigation - fluent,25_1_stepper_specified_as_image,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532318536/job/40774947728
"18.04.25, 09:09:16",40775579451,14532318536,1,TestCafe tests,merge-artifacts,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532318536/job/40775579451
"18.04.25, 09:09:17",40775579932,14532318536,1,TestCafe tests,Send notifications,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532318536/job/40775579932
"18.04.25, 08:29:23",40774144175,14532287770,1,TestCafe tests,build,25_1_htmleditor|aiintegration,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14532287770/job/40774144175
"18.04.25, 08:35:26",40774351811,14532287770,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532287770/job/40774351811
"18.04.25, 08:35:27",40774352804,14532287770,1,TestCafe tests,merge-artifacts,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532287770/job/40774352804
"18.04.25, 08:35:28",40774353256,14532287770,1,TestCafe tests,Send notifications,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532287770/job/40774353256
"18.04.25, 08:32:05",40774237770,14532013752,1,TestCafe tests,scheduler / common (6/6),25_1_tabs_tabpanel_remove_prefix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532013752/job/40774237770
"18.04.25, 08:32:22",40774246766,14532013752,1,TestCafe tests,filterBuilder - fluent,25_1_tabs_tabpanel_remove_prefix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532013752/job/40774246766
"18.04.25, 09:15:20",40775788992,14532013752,1,TestCafe tests,merge-artifacts,25_1_tabs_tabpanel_remove_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532013752/job/40775788992
"18.04.25, 09:15:21",40775789271,14532013752,1,TestCafe tests,Send notifications,25_1_tabs_tabpanel_remove_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532013752/job/40775789271
"18.04.25, 08:14:16",40773625943,14531896672,1,TestCafe tests,accessibility (2/7),grids/cardview/editing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14531896672/job/40773625943
"18.04.25, 08:14:23",40773629586,14531896672,1,TestCafe tests,accessibility (5/7),grids/cardview/editing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14531896672/job/40773629586
"18.04.25, 08:14:25",40773630472,14531896672,1,TestCafe tests,accessibility - material (1/7),grids/cardview/editing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14531896672/job/40773630472
"18.04.25, 08:14:25",40773630757,14531896672,1,TestCafe tests,accessibility - material (2/7),grids/cardview/editing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14531896672/job/40773630757
"18.04.25, 08:14:27",40773631488,14531896672,1,TestCafe tests,accessibility - material (5/7),grids/cardview/editing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14531896672/job/40773631488
"18.04.25, 08:14:27",40773631750,14531896672,1,TestCafe tests,accessibility - material (6/7),grids/cardview/editing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14531896672/job/40773631750
"18.04.25, 08:14:28",40773632225,14531896672,1,TestCafe tests,accessibility - fluent (1/7),grids/cardview/editing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14531896672/job/40773632225
"18.04.25, 08:14:29",40773632462,14531896672,1,TestCafe tests,accessibility - fluent (2/7),grids/cardview/editing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14531896672/job/40773632462
"18.04.25, 08:14:30",40773633189,14531896672,1,TestCafe tests,accessibility - fluent (5/7),grids/cardview/editing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14531896672/job/40773633189
"18.04.25, 08:14:31",40773633400,14531896672,1,TestCafe tests,accessibility - fluent (6/7),grids/cardview/editing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14531896672/job/40773633400
"18.04.25, 08:14:36",40773636208,14531896672,1,TestCafe tests,dataGrid / common (3/5),grids/cardview/editing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14531896672/job/40773636208
"18.04.25, 08:14:38",40773637258,14531896672,1,TestCafe tests,dataGrid / sticky (1/3),grids/cardview/editing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14531896672/job/40773637258
"18.04.25, 08:14:40",40773638045,14531896672,1,TestCafe tests,cardView,grids/cardview/editing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14531896672/job/40773638045
"18.04.25, 08:14:40",40773638332,14531896672,1,TestCafe tests,cardView - material,grids/cardview/editing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14531896672/job/40773638332
"18.04.25, 08:14:41",40773638620,14531896672,1,TestCafe tests,cardView - fluent,grids/cardview/editing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14531896672/job/40773638620
"18.04.25, 08:41:36",40774575102,14531896672,1,TestCafe tests,merge-artifacts,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14531896672/job/40774575102
"18.04.25, 08:41:37",40774575452,14531896672,1,TestCafe tests,Send notifications,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14531896672/job/40774575452
"18.04.25, 08:10:43",40773499997,14531896098,1,TestCafe tests,scheduler / common (3/6),docs/cardview_kbn_stories,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14531896098/job/40773499997
"18.04.25, 08:00:50",40773127737,14531808323,1,TestCafe tests,accessibility (5/7),25_1_stepper_specified_as_image,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14531808323/job/40773127737
"18.04.25, 08:00:52",40773129242,14531808323,1,TestCafe tests,accessibility - material (2/7),25_1_stepper_specified_as_image,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14531808323/job/40773129242
"18.04.25, 08:00:54",40773130087,14531808323,1,TestCafe tests,accessibility - material (5/7),25_1_stepper_specified_as_image,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14531808323/job/40773130087
"18.04.25, 08:00:57",40773132260,14531808323,1,TestCafe tests,accessibility - fluent (5/7),25_1_stepper_specified_as_image,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14531808323/job/40773132260
"18.04.25, 08:01:04",40773136066,14531808323,1,TestCafe tests,dataGrid / common (4/5),25_1_stepper_specified_as_image,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14531808323/job/40773136066
"18.04.25, 08:01:04",40773136357,14531808323,1,TestCafe tests,dataGrid / common (5/5),25_1_stepper_specified_as_image,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14531808323/job/40773136357
"18.04.25, 08:01:05",40773136621,14531808323,1,TestCafe tests,dataGrid / sticky common,25_1_stepper_specified_as_image,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14531808323/job/40773136621
"18.04.25, 08:01:13",40773141755,14531808323,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_1_stepper_specified_as_image,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14531808323/job/40773141755
"18.04.25, 08:01:19",40773146027,14531808323,1,TestCafe tests,editors - material (1/3),25_1_stepper_specified_as_image,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14531808323/job/40773146027
"18.04.25, 08:01:28",40773152045,14531808323,1,TestCafe tests,filterBuilder - fluent,25_1_stepper_specified_as_image,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14531808323/job/40773152045
"18.04.25, 08:32:08",40774239304,14531808323,1,TestCafe tests,merge-artifacts,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14531808323/job/40774239304
"18.04.25, 08:32:09",40774239595,14531808323,1,TestCafe tests,Send notifications,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14531808323/job/40774239595
"18.04.25, 07:48:23",40772752813,14531688532,1,TestCafe tests,accessibility - material (2/7),column_chooser_drag_mode,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14531688532/job/40772752813
"18.04.25, 07:48:24",40772753686,14531688532,1,TestCafe tests,accessibility - material (5/7),column_chooser_drag_mode,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14531688532/job/40772753686
"18.04.25, 07:48:30",40772756974,14531688532,1,TestCafe tests,accessibility - fluent (5/7),column_chooser_drag_mode,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14531688532/job/40772756974
"18.04.25, 07:48:41",40772762924,14531688532,1,TestCafe tests,cardView,column_chooser_drag_mode,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14531688532/job/40772762924
"18.04.25, 07:48:41",40772763113,14531688532,1,TestCafe tests,cardView - material,column_chooser_drag_mode,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14531688532/job/40772763113
"18.04.25, 07:48:42",40772763291,14531688532,1,TestCafe tests,cardView - fluent,column_chooser_drag_mode,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14531688532/job/40772763291
"18.04.25, 07:48:42",40772763548,14531688532,1,TestCafe tests,pivotGrid,column_chooser_drag_mode,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14531688532/job/40772763548
"18.04.25, 07:48:53",40772768972,14531688532,1,TestCafe tests,editors - material (2/3),column_chooser_drag_mode,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14531688532/job/40772768972
