created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.11.24, 17:32:15",32775548490,11767131832,1,QUnit tests for renovation,Constel ui.htmlEditor,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131832/job/32775548490
"10.11.24, 17:32:15",32775548557,11767131832,1,QUnit tests for renovation,Constel ui.grid,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131832/job/32775548557
"10.11.24, 17:32:16",32775548619,11767131832,1,QUnit tests for renovation,Constel ui.scheduler(1/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131832/job/32775548619
"10.11.24, 17:32:16",32775548683,11767131832,1,QUnit tests for renovation,Constel ui.scheduler(2/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131832/job/32775548683
"10.11.24, 17:32:16",32775548766,11767131832,1,QUnit tests for renovation,Constel viz,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131832/job/32775548766
"10.11.24, 08:12:30",32767544483,11763450475,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_refactor_templates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11763450475/job/32767544483
"10.11.24, 19:01:26",32776725608,11767719058,1,Renovation,jest-tests,export-from-common-folder-exp,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719058/job/32776725608
"10.11.24, 18:51:04",32776605893,11767666093,1,Renovation,jest-tests,export-from-common-folder-exp,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666093/job/32776605893
"10.11.24, 18:41:25",32776480974,11767610281,1,Renovation,jest-tests,export-from-common-folder-exp,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610281/job/32776480974
"10.11.24, 18:30:43",32776326055,11767540099,1,Renovation,jest-tests,export-from-common-folder-exp,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540099/job/32776326055
"10.11.24, 18:21:43",32776199011,11767478362,1,Renovation,jest-tests,export-from-common-folder-exp,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478362/job/32776199011
"10.11.24, 18:08:23",32776000243,11767381442,1,Renovation,jest-tests,export-from-common-folder-exp,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381442/job/32776000243
"10.11.24, 17:53:18",32775792388,11767288266,1,Renovation,jest-tests,export-from-common-folder-exp,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288266/job/32775792388
"10.11.24, 17:26:57",32775471596,11767131833,1,Renovation,jest-tests,export-from-common-folder-exp,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131833/job/32775471596
"10.11.24, 19:07:05",32776808383,11767719042,1,TestCafe tests,accessibility (1/5),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776808383
"10.11.24, 19:07:05",32776808529,11767719042,1,TestCafe tests,accessibility (2/5),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776808529
"10.11.24, 19:07:06",32776808638,11767719042,1,TestCafe tests,accessibility (3/5),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776808638
"10.11.24, 19:07:06",32776808742,11767719042,1,TestCafe tests,accessibility (4/5),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776808742
"10.11.24, 19:07:08",32776809268,11767719042,1,TestCafe tests,accessibility (5/5),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776809268
"10.11.24, 19:07:09",32776809380,11767719042,1,TestCafe tests,accessibility - material (1/7),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776809380
"10.11.24, 19:07:10",32776809781,11767719042,1,TestCafe tests,accessibility - material (2/7),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776809781
"10.11.24, 19:07:10",32776809879,11767719042,1,TestCafe tests,accessibility - material (3/7),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776809879
"10.11.24, 19:07:11",32776810034,11767719042,1,TestCafe tests,accessibility - material (4/7),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776810034
"10.11.24, 19:07:11",32776810203,11767719042,1,TestCafe tests,accessibility - material (5/7),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776810203
"10.11.24, 19:07:12",32776810343,11767719042,1,TestCafe tests,accessibility - material (6/7),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776810343
"10.11.24, 19:07:12",32776810459,11767719042,1,TestCafe tests,accessibility - material (7/7),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776810459
"10.11.24, 19:07:13",32776810587,11767719042,1,TestCafe tests,accessibility - fluent (1/7),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776810587
"10.11.24, 19:07:13",32776810676,11767719042,1,TestCafe tests,accessibility - fluent (2/7),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776810676
"10.11.24, 19:07:13",32776810772,11767719042,1,TestCafe tests,accessibility - fluent (3/7),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776810772
"10.11.24, 19:07:14",32776810880,11767719042,1,TestCafe tests,accessibility - fluent (4/7),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776810880
"10.11.24, 19:07:14",32776810980,11767719042,1,TestCafe tests,accessibility - fluent (5/7),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776810980
"10.11.24, 19:07:14",32776811110,11767719042,1,TestCafe tests,accessibility - fluent (6/7),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776811110
"10.11.24, 19:07:15",32776811250,11767719042,1,TestCafe tests,accessibility - fluent (7/7),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776811250
"10.11.24, 19:07:15",32776811373,11767719042,1,TestCafe tests,common,export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776811373
"10.11.24, 19:07:15",32776811517,11767719042,1,TestCafe tests,common - material,export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776811517
"10.11.24, 19:07:16",32776811657,11767719042,1,TestCafe tests,common - fluent,export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776811657
"10.11.24, 19:07:16",32776811776,11767719042,1,TestCafe tests,chat,export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776811776
"10.11.24, 19:07:16",32776811936,11767719042,1,TestCafe tests,chat - material,export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776811936
"10.11.24, 19:07:17",32776812079,11767719042,1,TestCafe tests,chat - fluent,export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776812079
"10.11.24, 19:07:17",32776812178,11767719042,1,TestCafe tests,treeList,export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776812178
"10.11.24, 19:07:18",32776812302,11767719042,1,TestCafe tests,dataGrid (1/5),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776812302
"10.11.24, 19:07:18",32776812422,11767719042,1,TestCafe tests,dataGrid (2/5),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776812422
"10.11.24, 19:07:18",32776812564,11767719042,1,TestCafe tests,dataGrid (3/5),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776812564
"10.11.24, 19:07:19",32776812664,11767719042,1,TestCafe tests,dataGrid (4/5),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776812664
"10.11.24, 19:07:19",32776812774,11767719042,1,TestCafe tests,dataGrid (5/5),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776812774
"10.11.24, 19:07:19",32776812921,11767719042,1,TestCafe tests,pivotGrid,export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776812921
"10.11.24, 19:07:30",32776815194,11767719042,1,TestCafe tests,pivotGrid - material,export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776815194
"10.11.24, 19:07:31",32776815265,11767719042,1,TestCafe tests,pivotGrid - fluent,export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776815265
"10.11.24, 19:07:31",32776815305,11767719042,1,TestCafe tests,scheduler (1/5),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776815305
"10.11.24, 19:07:32",32776815374,11767719042,1,TestCafe tests,scheduler (2/5),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776815374
"10.11.24, 19:07:32",32776815425,11767719042,1,TestCafe tests,scheduler (3/5),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776815425
"10.11.24, 19:07:32",32776815482,11767719042,1,TestCafe tests,scheduler (4/5),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776815482
"10.11.24, 19:07:33",32776815524,11767719042,1,TestCafe tests,scheduler (5/5),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776815524
"10.11.24, 19:07:33",32776815578,11767719042,1,TestCafe tests,scheduler (Europe/Berlin),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776815578
"10.11.24, 19:07:33",32776815629,11767719042,1,TestCafe tests,scheduler (America/Los_Angeles),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776815629
"10.11.24, 19:07:34",32776815682,11767719042,1,TestCafe tests,form (1/2),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776815682
"10.11.24, 19:07:34",32776815738,11767719042,1,TestCafe tests,form (2/2),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776815738
"10.11.24, 19:07:34",32776815810,11767719042,1,TestCafe tests,form - material (1/2),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776815810
"10.11.24, 19:07:35",32776815867,11767719042,1,TestCafe tests,form - material (2/2),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776815867
"10.11.24, 19:07:35",32776815917,11767719042,1,TestCafe tests,form - fluent (1/2),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776815917
"10.11.24, 19:07:36",32776816017,11767719042,1,TestCafe tests,form - fluent (2/2),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776816017
"10.11.24, 19:07:36",32776816077,11767719042,1,TestCafe tests,editors (1/2),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776816077
"10.11.24, 19:07:36",32776816159,11767719042,1,TestCafe tests,editors (2/2),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776816159
"10.11.24, 19:07:37",32776816218,11767719042,1,TestCafe tests,editors - material (1/2),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776816218
"10.11.24, 19:07:37",32776816272,11767719042,1,TestCafe tests,editors - material (2/2),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776816272
"10.11.24, 19:07:37",32776816317,11767719042,1,TestCafe tests,editors - fluent (1/2),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776816317
"10.11.24, 19:07:38",32776816401,11767719042,1,TestCafe tests,editors - fluent (2/2),export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776816401
"10.11.24, 19:07:38",32776816479,11767719042,1,TestCafe tests,htmlEditor,export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776816479
"10.11.24, 19:07:39",32776816568,11767719042,1,TestCafe tests,htmlEditor - material,export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776816568
"10.11.24, 19:07:39",32776816622,11767719042,1,TestCafe tests,htmlEditor - fluent,export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776816622
"10.11.24, 19:07:39",32776816691,11767719042,1,TestCafe tests,navigation,export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776816691
"10.11.24, 19:07:40",32776816770,11767719042,1,TestCafe tests,navigation - material,export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776816770
"10.11.24, 19:07:40",32776816828,11767719042,1,TestCafe tests,navigation - fluent,export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776816828
"10.11.24, 19:07:40",32776816914,11767719042,1,TestCafe tests,fileManager,export-from-common-folder-exp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719042/job/32776816914
