created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.06.24, 12:08:08",26021103686,9447923430,1,Additional QUnit,ui.editors(2/2)-android6,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021103686
"10.06.24, 12:08:08",26021103951,9447923430,1,Additional QUnit,ui.grid(2/2)-US/Pacific,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021103951
"10.06.24, 12:08:09",26021104284,9447923430,1,Additional QUnit,ui.htmlEditor-shadow-dom,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021104284
"10.06.24, 12:08:09",26021104645,9447923430,1,Additional QUnit,ui.grid(2/2)-Japan,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021104645
"10.06.24, 12:08:10",26021105018,9447923430,1,Additional QUnit,ui.htmlEditor-ios10,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021105018
"10.06.24, 12:08:10",26021105356,9447923430,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021105356
"10.06.24, 12:08:10",26021105738,9447923430,1,Additional QUnit,ui.htmlEditor-android6,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021105738
"10.06.24, 12:08:11",26021106127,9447923430,1,Additional QUnit,ui.grid(2/2)-Europe/London,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021106127
"10.06.24, 12:08:11",26021106538,9447923430,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021106538
"10.06.24, 12:08:12",26021106854,9447923430,1,Additional QUnit,ui.grid(1/2)-shadow-dom,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021106854
"10.06.24, 12:08:12",26021107224,9447923430,1,Additional QUnit,ui.grid(1/2)-ios10,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021107224
"10.06.24, 12:08:12",26021107582,9447923430,1,Additional QUnit,ui.scheduler(1/3)-Japan,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021107582
"10.06.24, 12:08:13",26021107964,9447923430,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021107964
"10.06.24, 12:08:13",26021108308,9447923430,1,Additional QUnit,ui.grid(1/2)-android6,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021108308
"10.06.24, 12:08:13",26021108633,9447923430,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021108633
"10.06.24, 12:08:14",26021108995,9447923430,1,Additional QUnit,ui.grid(2/2)-shadow-dom,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021108995
"10.06.24, 12:08:14",26021109332,9447923430,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021109332
"10.06.24, 12:08:15",26021109630,9447923430,1,Additional QUnit,ui.grid(2/2)-ios10,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021109630
"10.06.24, 12:08:15",26021109910,9447923430,1,Additional QUnit,ui.scheduler(2/3)-Japan,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021109910
"10.06.24, 12:08:15",26021110256,9447923430,1,Additional QUnit,ui.grid(2/2)-android6,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021110256
"10.06.24, 12:08:16",26021110675,9447923430,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021110675
"10.06.24, 12:08:16",26021110991,9447923430,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021110991
"10.06.24, 12:08:17",26021111314,9447923430,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021111314
"10.06.24, 12:08:17",26021111639,9447923430,1,Additional QUnit,ui.scheduler(1/3)-ios10,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021111639
"10.06.24, 12:08:17",26021111939,9447923430,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021111939
"10.06.24, 12:08:18",26021112260,9447923430,1,Additional QUnit,ui.scheduler(1/3)-android6,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021112260
"10.06.24, 12:08:18",26021112601,9447923430,1,Additional QUnit,ui.scheduler(3/3)-Japan,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021112601
"10.06.24, 12:08:19",26021112922,9447923430,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,update-buy-now-links,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021112922
"10.06.24, 12:08:19",26021113227,9447923430,1,Additional QUnit,ui.scheduler(2/3)-ios10,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021113227
"10.06.24, 12:08:19",26021113591,9447923430,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021113591
"10.06.24, 12:08:20",26021113930,9447923430,1,Additional QUnit,ui.scheduler(2/3)-android6,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021113930
"10.06.24, 12:08:20",26021114248,9447923430,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021114248
"10.06.24, 12:08:20",26021114622,9447923430,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,update-buy-now-links,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021114622
"10.06.24, 12:08:21",26021115017,9447923430,1,Additional QUnit,ui.scheduler(3/3)-ios10,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021115017
"10.06.24, 12:08:21",26021115392,9447923430,1,Additional QUnit,ui.scheduler(3/3)-android6,update-buy-now-links,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021115392
"10.06.24, 12:08:22",26021115704,9447923430,1,Additional QUnit,viz-shadow-dom,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021115704
"10.06.24, 12:08:22",26021116030,9447923430,1,Additional QUnit,viz-ios10,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021116030
"10.06.24, 12:08:22",26021116361,9447923430,1,Additional QUnit,viz-android6,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021116361
"10.06.24, 12:10:00",26021199314,9447923430,1,Additional QUnit,Send notifications,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021199314
"10.06.24, 12:01:08",26020759773,9447844853,1,Additional QUnit,Performance,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020759773
"10.06.24, 12:01:09",26020760597,9447844853,1,Additional QUnit,export-chrome,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020760597
"10.06.24, 12:01:11",26020762622,9447844853,1,Additional QUnit,export-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020762622
"10.06.24, 12:01:12",26020763149,9447844853,1,Additional QUnit,ui.htmlEditor-chrome,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020763149
"10.06.24, 12:01:13",26020764175,9447844853,1,Additional QUnit,misc-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020764175
"10.06.24, 12:01:14",26020765392,9447844853,1,Additional QUnit,ui-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020765392
"10.06.24, 12:01:15",26020765676,9447844853,1,Additional QUnit,ui-shadow-dom,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020765676
"10.06.24, 12:01:15",26020766004,9447844853,1,Additional QUnit,ui.editors(1/2)-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020766004
"10.06.24, 12:01:15",26020766276,9447844853,1,Additional QUnit,ui.editors(2/2)-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020766276
"10.06.24, 12:01:16",26020766589,9447844853,1,Additional QUnit,misc(1/2)-US/Pacific,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020766589
"10.06.24, 12:01:16",26020766923,9447844853,1,Additional QUnit,misc(1/2)-no-csp,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020766923
"10.06.24, 12:01:16",26020767235,9447844853,1,Additional QUnit,ui-ios10,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020767235
"10.06.24, 12:01:17",26020767535,9447844853,1,Additional QUnit,ui.htmlEditor-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020767535
"10.06.24, 12:01:17",26020767856,9447844853,1,Additional QUnit,misc(1/2)-Japan,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020767856
"10.06.24, 12:01:18",26020768211,9447844853,1,Additional QUnit,misc(2/2)-no-csp,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020768211
"10.06.24, 12:01:18",26020768510,9447844853,1,Additional QUnit,ui-android6,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020768510
"10.06.24, 12:01:18",26020768786,9447844853,1,Additional QUnit,ui.grid(1/2)-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020768786
"10.06.24, 12:01:19",26020769081,9447844853,1,Additional QUnit,misc(1/2)-Australia/ACT,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020769081
"10.06.24, 12:01:19",26020769318,9447844853,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020769318
"10.06.24, 12:01:19",26020769539,9447844853,1,Additional QUnit,ui.grid(2/2)-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020769539
"10.06.24, 12:01:20",26020769797,9447844853,1,Additional QUnit,misc(1/2)-Europe/London,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020769797
"10.06.24, 12:01:20",26020770052,9447844853,1,Additional QUnit,ui.widgets(1/3)-ios10,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020770052
"10.06.24, 12:01:21",26020770520,9447844853,1,Additional QUnit,ui.scheduler(1/3)-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020770520
"10.06.24, 12:01:21",26020770812,9447844853,1,Additional QUnit,misc(2/2)-US/Pacific,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020770812
"10.06.24, 12:01:21",26020771075,9447844853,1,Additional QUnit,ui.widgets(1/3)-android6,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020771075
"10.06.24, 12:01:22",26020771328,9447844853,1,Additional QUnit,ui.scheduler(2/3)-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020771328
"10.06.24, 12:01:22",26020771597,9447844853,1,Additional QUnit,misc(2/2)-Japan,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020771597
"10.06.24, 12:01:22",26020771861,9447844853,1,Additional QUnit,ui.scheduler(3/3)-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020771861
"10.06.24, 12:01:23",26020772118,9447844853,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020772118
"10.06.24, 12:01:23",26020772357,9447844853,1,Additional QUnit,misc(2/2)-Australia/ACT,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020772357
"10.06.24, 12:01:24",26020772683,9447844853,1,Additional QUnit,viz-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020772683
"10.06.24, 12:01:24",26020772918,9447844853,1,Additional QUnit,ui.widgets(2/3)-ios10,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020772918
"10.06.24, 12:01:24",26020773202,9447844853,1,Additional QUnit,misc(2/2)-Europe/London,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020773202
"10.06.24, 12:01:25",26020773499,9447844853,1,Additional QUnit,renovation-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020773499
"10.06.24, 12:01:25",26020773819,9447844853,1,Additional QUnit,ui.widgets(2/3)-android6,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020773819
"10.06.24, 12:01:25",26020774056,9447844853,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020774056
"10.06.24, 12:01:26",26020774286,9447844853,1,Additional QUnit,ui.editors(1/2)-US/Pacific,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020774286
"10.06.24, 12:01:26",26020774558,9447844853,1,Additional QUnit,ui.widgets(3/3)-ios10,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020774558
"10.06.24, 12:01:27",26020774775,9447844853,1,Additional QUnit,ui.widgets(3/3)-android6,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020774775
"10.06.24, 12:01:27",26020775031,9447844853,1,Additional QUnit,ui.editors(1/2)-Japan,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020775031
"10.06.24, 12:01:27",26020775249,9447844853,1,Additional QUnit,ui.editors(1/2)-shadow-dom,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020775249
"10.06.24, 12:01:28",26020775482,9447844853,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020775482
"10.06.24, 12:01:28",26020775797,9447844853,1,Additional QUnit,ui.editors(1/2)-ios10,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020775797
"10.06.24, 12:01:28",26020776078,9447844853,1,Additional QUnit,ui.editors(1/2)-Europe/London,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020776078
"10.06.24, 12:01:29",26020776382,9447844853,1,Additional QUnit,ui.editors(1/2)-android6,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020776382
"10.06.24, 12:01:29",26020776670,9447844853,1,Additional QUnit,ui.editors(2/2)-US/Pacific,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447844853/job/26020776670
