created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.07.24, 03:41:09",27945669640,10105271653,1,Additional QUnit,ui.grid(2/2)-ios10,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945669640
"26.07.24, 03:41:10",27945669737,10105271653,1,Additional QUnit,ui.scheduler(1/3)-Japan,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945669737
"26.07.24, 03:41:10",27945669830,10105271653,1,Additional QUnit,ui.grid(2/2)-android6,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945669830
"26.07.24, 03:41:10",27945669929,10105271653,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945669929
"26.07.24, 03:41:11",27945670029,10105271653,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945670029
"26.07.24, 03:41:11",27945670103,10105271653,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945670103
"26.07.24, 03:41:11",27945670209,10105271653,1,Additional QUnit,ui.scheduler(1/3)-ios10,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945670209
"26.07.24, 03:41:12",27945670307,10105271653,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945670307
"26.07.24, 03:41:12",27945670387,10105271653,1,Additional QUnit,ui.scheduler(1/3)-android6,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945670387
"26.07.24, 03:41:12",27945670485,10105271653,1,Additional QUnit,ui.scheduler(2/3)-Japan,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945670485
"26.07.24, 03:41:13",27945670599,10105271653,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945670599
"26.07.24, 03:41:13",27945670722,10105271653,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945670722
"26.07.24, 03:41:14",27945670816,10105271653,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945670816
"26.07.24, 03:41:14",27945670935,10105271653,1,Additional QUnit,ui.scheduler(2/3)-ios10,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945670935
"26.07.24, 03:41:14",27945671033,10105271653,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945671033
"26.07.24, 03:41:15",27945671110,10105271653,1,Additional QUnit,ui.scheduler(2/3)-android6,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945671110
"26.07.24, 03:41:15",27945671202,10105271653,1,Additional QUnit,ui.scheduler(3/3)-Japan,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945671202
"26.07.24, 03:41:15",27945671305,10105271653,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945671305
"26.07.24, 03:41:16",27945671434,10105271653,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945671434
"26.07.24, 03:41:16",27945671520,10105271653,1,Additional QUnit,ui.scheduler(3/3)-ios10,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945671520
"26.07.24, 03:41:16",27945671598,10105271653,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945671598
"26.07.24, 03:41:17",27945671692,10105271653,1,Additional QUnit,ui.scheduler(3/3)-android6,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945671692
"26.07.24, 03:41:17",27945671812,10105271653,1,Additional QUnit,viz-shadow-dom,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945671812
"26.07.24, 03:41:18",27945671911,10105271653,1,Additional QUnit,viz-ios10,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945671911
"26.07.24, 03:41:18",27945671989,10105271653,1,Additional QUnit,viz-android6,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945671989
"26.07.24, 03:45:33",27945746282,10105271653,1,Additional QUnit,Send notifications,feat/scheduler_a11y/group_aria_label,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945746282
"26.07.24, 02:15:59",27943763272,10104517091,1,Additional QUnit,ui.scheduler(1/3)-firefox,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10104517091/job/27943763272
"26.07.24, 02:16:02",27943764813,10104517091,1,Additional QUnit,viz-firefox,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10104517091/job/27943764813
"26.07.24, 02:16:10",27943768474,10104517091,1,Additional QUnit,ui.grid(1/2)-shadow-dom,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10104517091/job/27943768474
"26.07.24, 02:16:12",27943769094,10104517091,1,Additional QUnit,ui.grid(1/2)-android6,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10104517091/job/27943769094
"26.07.24, 02:16:15",27943770547,10104517091,1,Additional QUnit,ui.scheduler(1/3)-ios10,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10104517091/job/27943770547
"26.07.24, 02:24:39",27943978649,10104517091,1,Additional QUnit,Send notifications,migrate-event-modules-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10104517091/job/27943978649
"26.07.24, 01:50:38",27943178798,10104345930,1,Additional QUnit,Build,migrate-datalayer-to-ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10104345930/job/27943178798
"26.07.24, 15:58:49",27972099446,10114139760,1,QUnit tests for renovation,Build,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10114139760/job/27972099446
"26.07.24, 16:03:05",27972283249,10114139760,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10114139760/job/27972283249
"26.07.24, 16:03:07",27972284223,10114139760,1,QUnit tests for renovation,Send notifications,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10114139760/job/27972284223
"26.07.24, 15:48:46",27971710603,10113946835,1,QUnit tests for renovation,Constel ui.editors,add-test-for-select-box-regression-24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113946835/job/27971710603
"26.07.24, 15:02:54",27969685070,10113325564,1,QUnit tests for renovation,Constel misc,24_2_chat_on_message_send_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113325564/job/27969685070
"26.07.24, 15:02:55",27969686202,10113325564,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_chat_on_message_send_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113325564/job/27969686202
"26.07.24, 14:59:14",27969517503,10113275098,1,QUnit tests for renovation,Constel misc,24_2_chat_render_message_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113275098/job/27969517503
"26.07.24, 14:59:16",27969518283,10113275098,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_chat_render_message_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113275098/job/27969518283
"26.07.24, 14:55:43",27969366034,10113151729,1,QUnit tests for renovation,Constel ui.editors,add-test-for-select-box-regression,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113151729/job/27969366034
"26.07.24, 14:42:13",27968770499,10113131015,1,QUnit tests for renovation,Build,24_2_chat_on_message_send_api,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10113131015/job/27968770499
"26.07.24, 14:48:40",27969057829,10113124132,1,QUnit tests for renovation,Constel export,24_2_chat_render_message_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113124132/job/27969057829
"26.07.24, 14:48:40",27969058306,10113124132,1,QUnit tests for renovation,Constel misc,24_2_chat_render_message_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113124132/job/27969058306
"26.07.24, 14:48:40",27969058620,10113124132,1,QUnit tests for renovation,Constel ui,24_2_chat_render_message_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113124132/job/27969058620
"26.07.24, 14:48:41",27969058914,10113124132,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_render_message_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113124132/job/27969058914
"26.07.24, 14:48:41",27969059183,10113124132,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_chat_render_message_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113124132/job/27969059183
"26.07.24, 14:48:42",27969059543,10113124132,1,QUnit tests for renovation,Constel ui.editors,24_2_chat_render_message_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113124132/job/27969059543
"26.07.24, 14:48:42",27969059787,10113124132,1,QUnit tests for renovation,Constel ui.htmlEditor,24_2_chat_render_message_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113124132/job/27969059787
"26.07.24, 14:48:42",27969060060,10113124132,1,QUnit tests for renovation,Constel ui.grid,24_2_chat_render_message_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113124132/job/27969060060
"26.07.24, 14:48:43",27969060338,10113124132,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_chat_render_message_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113124132/job/27969060338
"26.07.24, 14:48:43",27969060655,10113124132,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_chat_render_message_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113124132/job/27969060655
"26.07.24, 14:48:43",27969060914,10113124132,1,QUnit tests for renovation,Constel viz,24_2_chat_render_message_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113124132/job/27969060914
"26.07.24, 14:48:44",27969061209,10113124132,1,QUnit tests for renovation,Constel renovation,24_2_chat_render_message_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10113124132/job/27969061209
"26.07.24, 14:53:45",27969280356,10113124132,1,QUnit tests for renovation,Send notifications,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124132/job/27969280356
"26.07.24, 13:49:48",27966320405,10112238700,1,QUnit tests for renovation,Constel misc,24_2_chat_on_message_send_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10112238700/job/27966320405
"26.07.24, 13:49:50",27966321688,10112238700,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_chat_on_message_send_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10112238700/job/27966321688
"26.07.24, 13:35:41",27965717829,10112130790,1,QUnit tests for renovation,Constel export,24_2_chat_on_message_send_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10112130790/job/27965717829
"26.07.24, 13:35:42",27965718357,10112130790,1,QUnit tests for renovation,Constel misc,24_2_chat_on_message_send_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10112130790/job/27965718357
"26.07.24, 13:35:43",27965718976,10112130790,1,QUnit tests for renovation,Constel ui,24_2_chat_on_message_send_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10112130790/job/27965718976
"26.07.24, 13:35:43",27965719254,10112130790,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_on_message_send_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10112130790/job/27965719254
"26.07.24, 13:35:44",27965719629,10112130790,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_chat_on_message_send_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10112130790/job/27965719629
"26.07.24, 13:35:44",27965719902,10112130790,1,QUnit tests for renovation,Constel ui.editors,24_2_chat_on_message_send_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10112130790/job/27965719902
"26.07.24, 13:35:44",27965720198,10112130790,1,QUnit tests for renovation,Constel ui.htmlEditor,24_2_chat_on_message_send_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10112130790/job/27965720198
"26.07.24, 13:35:45",27965720496,10112130790,1,QUnit tests for renovation,Constel ui.grid,24_2_chat_on_message_send_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10112130790/job/27965720496
"26.07.24, 13:35:45",27965720749,10112130790,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_chat_on_message_send_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10112130790/job/27965720749
"26.07.24, 13:35:46",27965721004,10112130790,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_chat_on_message_send_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10112130790/job/27965721004
"26.07.24, 13:35:46",27965721285,10112130790,1,QUnit tests for renovation,Constel viz,24_2_chat_on_message_send_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10112130790/job/27965721285
"26.07.24, 13:39:14",27965875297,10112130790,1,QUnit tests for renovation,Send notifications,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112130790/job/27965875297
"26.07.24, 13:38:02",27965823704,10112124601,1,QUnit tests for renovation,Constel misc,24_2_chat_render_message_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10112124601/job/27965823704
"26.07.24, 13:38:03",27965824467,10112124601,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_chat_render_message_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10112124601/job/27965824467
"26.07.24, 10:32:27",27958582540,10109795792,1,QUnit tests for renovation,Constel misc,24_2_chat_on_message_send_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109795792/job/27958582540
"26.07.24, 10:32:29",27958583588,10109795792,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_chat_on_message_send_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109795792/job/27958583588
"26.07.24, 10:20:35",27958143494,10109604205,1,QUnit tests for renovation,Constel export,24_2_chat_on_message_send_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604205/job/27958143494
"26.07.24, 10:20:36",27958143833,10109604205,1,QUnit tests for renovation,Constel misc,24_2_chat_on_message_send_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604205/job/27958143833
"26.07.24, 10:20:37",27958144290,10109604205,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_on_message_send_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604205/job/27958144290
"26.07.24, 10:20:37",27958144541,10109604205,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_chat_on_message_send_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604205/job/27958144541
