created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.04.24, 08:54:37",23745612136,8659405044,1,Additional QUnit,ui-android6,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745612136
"12.04.24, 08:54:38",23745612350,8659405044,1,Additional QUnit,misc(2/2)-PST8PDT,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745612350
"12.04.24, 08:54:38",23745612608,8659405044,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745612608
"12.04.24, 08:54:39",23745612801,8659405044,1,Additional QUnit,misc(2/2)-Japan,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745612801
"12.04.24, 08:54:39",23745613027,8659405044,1,Additional QUnit,ui.widgets(1/3)-ios10,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745613027
"12.04.24, 08:54:40",23745613465,8659405044,1,Additional QUnit,misc(2/2)-Australia/ACT,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745613465
"12.04.24, 08:54:40",23745613676,8659405044,1,Additional QUnit,ui.widgets(1/3)-android6,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745613676
"12.04.24, 08:54:40",23745613900,8659405044,1,Additional QUnit,misc-firefox,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745613900
"12.04.24, 08:54:41",23745614136,8659405044,1,Additional QUnit,misc(1/2)-no-csp,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745614136
"12.04.24, 08:54:41",23745614519,8659405044,1,Additional QUnit,misc(2/2)-Europe/London,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745614519
"12.04.24, 08:54:42",23745614877,8659405044,1,Additional QUnit,ui-firefox,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745614877
"12.04.24, 08:54:42",23745615064,8659405044,1,Additional QUnit,misc(2/2)-no-csp,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745615064
"12.04.24, 08:54:45",23745616579,8659405044,1,Additional QUnit,ui.editors(2/2)-firefox,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745616579
"12.04.24, 08:54:46",23745616986,8659405044,1,Additional QUnit,Performance,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745616986
"12.04.24, 08:54:49",23745619011,8659405044,1,Additional QUnit,ui.editors(2/2)-PST8PDT,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745619011
"12.04.24, 08:54:49",23745619196,8659405044,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745619196
"12.04.24, 08:54:50",23745619580,8659405044,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745619580
"12.04.24, 08:54:50",23745619759,8659405044,1,Additional QUnit,ui.editors(2/2)-Japan,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745619759
"12.04.24, 08:54:51",23745620151,8659405044,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745620151
"12.04.24, 08:54:51",23745620334,8659405044,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745620334
"12.04.24, 08:54:52",23745620531,8659405044,1,Additional QUnit,ui.editors(2/2)-shadow-dom,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745620531
"12.04.24, 08:54:52",23745620930,8659405044,1,Additional QUnit,ui.editors(2/2)-Europe/London,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745620930
"12.04.24, 08:54:53",23745621126,8659405044,1,Additional QUnit,ui.editors(2/2)-ios10,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745621126
"12.04.24, 08:54:53",23745621474,8659405044,1,Additional QUnit,ui.editors(2/2)-android6,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745621474
"12.04.24, 08:54:59",23745624429,8659405044,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745624429
"12.04.24, 08:54:59",23745624840,8659405044,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745624840
"12.04.24, 08:55:00",23745625294,8659405044,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745625294
"12.04.24, 08:55:01",23745625721,8659405044,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745625721
"12.04.24, 08:55:01",23745626130,8659405044,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745626130
"12.04.24, 08:55:02",23745626363,8659405044,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745626363
"12.04.24, 08:55:02",23745626562,8659405044,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745626562
"12.04.24, 08:55:02",23745626783,8659405044,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745626783
"12.04.24, 08:55:03",23745626995,8659405044,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745626995
"12.04.24, 08:55:03",23745627206,8659405044,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745627206
"12.04.24, 08:55:04",23745627505,8659405044,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745627505
"12.04.24, 08:55:04",23745627800,8659405044,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745627800
"12.04.24, 08:55:05",23745628136,8659405044,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745628136
"12.04.24, 08:55:05",23745628360,8659405044,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745628360
"12.04.24, 08:55:05",23745628580,8659405044,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745628580
"12.04.24, 08:55:06",23745628830,8659405044,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745628830
"12.04.24, 08:55:06",23745629031,8659405044,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745629031
"12.04.24, 08:55:06",23745629303,8659405044,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745629303
"12.04.24, 08:55:07",23745629515,8659405044,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745629515
"12.04.24, 08:55:07",23745629801,8659405044,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745629801
"12.04.24, 08:55:08",23745630130,8659405044,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745630130
"12.04.24, 08:39:59",23745086331,8659272288,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/jquery-3.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8659272288/job/23745086331
"12.04.24, 08:38:22",23745025213,8659193030,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8659193030/job/23745025213
"12.04.24, 08:24:29",23744499162,8659171096,1,Additional QUnit,Build,renovate/jquery-3.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8659171096/job/23744499162
"12.04.24, 08:32:41",23744802257,8659171096,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659171096/job/23744802257
"12.04.24, 08:32:42",23744802907,8659171096,1,Additional QUnit,Performance,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659171096/job/23744802907
"12.04.24, 08:32:42",23744803392,8659171096,1,Additional QUnit,${{ matrix.constel }}-chrome,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659171096/job/23744803392
"12.04.24, 08:32:43",23744803856,8659171096,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659171096/job/23744803856
"12.04.24, 08:32:44",23744804487,8659171096,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659171096/job/23744804487
"12.04.24, 08:32:45",23744805349,8659171096,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659171096/job/23744805349
"12.04.24, 08:32:46",23744806141,8659171096,1,Additional QUnit,Send notifications,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659171096/job/23744806141
"12.04.24, 08:40:27",23745103434,8659163090,1,Additional QUnit,export-firefox,menu/fix-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659163090/job/23745103434
"12.04.24, 08:40:28",23745103953,8659163090,1,Additional QUnit,misc-firefox,menu/fix-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659163090/job/23745103953
"12.04.24, 08:40:30",23745105293,8659163090,1,Additional QUnit,ui-shadow-dom,menu/fix-tests,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8659163090/job/23745105293
"12.04.24, 08:40:31",23745105728,8659163090,1,Additional QUnit,ui-firefox,menu/fix-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659163090/job/23745105728
"12.04.24, 08:40:31",23745105910,8659163090,1,Additional QUnit,Performance,menu/fix-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659163090/job/23745105910
"12.04.24, 08:40:31",23745106120,8659163090,1,Additional QUnit,ui.editors(1/2)-firefox,menu/fix-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659163090/job/23745106120
"12.04.24, 08:40:32",23745106384,8659163090,1,Additional QUnit,ui-ios10,menu/fix-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659163090/job/23745106384
"12.04.24, 08:40:32",23745106624,8659163090,1,Additional QUnit,ui.editors(2/2)-firefox,menu/fix-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659163090/job/23745106624
"12.04.24, 08:40:33",23745106873,8659163090,1,Additional QUnit,ui-android6,menu/fix-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659163090/job/23745106873
"12.04.24, 08:40:33",23745107058,8659163090,1,Additional QUnit,ui.htmlEditor-firefox,menu/fix-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659163090/job/23745107058
"12.04.24, 08:40:33",23745107307,8659163090,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163090/job/23745107307
"12.04.24, 08:40:34",23745107551,8659163090,1,Additional QUnit,ui.grid(1/2)-firefox,menu/fix-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659163090/job/23745107551
"12.04.24, 08:40:34",23745107774,8659163090,1,Additional QUnit,ui.widgets(1/3)-ios10,menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163090/job/23745107774
"12.04.24, 08:40:34",23745108007,8659163090,1,Additional QUnit,ui.grid(2/2)-firefox,menu/fix-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659163090/job/23745108007
"12.04.24, 08:40:35",23745108254,8659163090,1,Additional QUnit,misc(1/2)-PST8PDT,menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163090/job/23745108254
"12.04.24, 08:40:35",23745108466,8659163090,1,Additional QUnit,ui.widgets(1/3)-android6,menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163090/job/23745108466
"12.04.24, 08:40:36",23745108835,8659163090,1,Additional QUnit,ui.scheduler(1/3)-firefox,menu/fix-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659163090/job/23745108835
"12.04.24, 08:40:38",23745110424,8659163090,1,Additional QUnit,misc(1/2)-Japan,menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163090/job/23745110424
"12.04.24, 08:40:39",23745110769,8659163090,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163090/job/23745110769
"12.04.24, 08:40:39",23745111018,8659163090,1,Additional QUnit,ui.scheduler(2/3)-firefox,menu/fix-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659163090/job/23745111018
"12.04.24, 08:40:40",23745111315,8659163090,1,Additional QUnit,misc(1/2)-Australia/ACT,menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163090/job/23745111315
"12.04.24, 08:40:40",23745111554,8659163090,1,Additional QUnit,ui.widgets(2/3)-ios10,menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163090/job/23745111554
"12.04.24, 08:40:40",23745111828,8659163090,1,Additional QUnit,ui.scheduler(3/3)-firefox,menu/fix-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659163090/job/23745111828
"12.04.24, 08:40:41",23745112503,8659163090,1,Additional QUnit,misc(1/2)-Europe/London,menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163090/job/23745112503
"12.04.24, 08:40:42",23745112856,8659163090,1,Additional QUnit,ui.widgets(2/3)-android6,menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163090/job/23745112856
"12.04.24, 08:40:42",23745113194,8659163090,1,Additional QUnit,viz-firefox,menu/fix-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659163090/job/23745113194
"12.04.24, 08:40:43",23745113437,8659163090,1,Additional QUnit,misc(2/2)-PST8PDT,menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163090/job/23745113437
"12.04.24, 08:40:43",23745113656,8659163090,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163090/job/23745113656
