created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.01.26, 11:44:34",61989979621,21514520106,1,TestCafe tests,editors - fluent,26_1_color_contrast,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21514520106/job/61989979621
"30.01.26, 11:44:34",61989979636,21514520106,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_color_contrast,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21514520106/job/61989979636
"30.01.26, 11:45:42",61990074729,21514520106,1,TestCafe tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514520106/job/61990074729
"30.01.26, 11:31:08",61988849037,21514221799,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514221799/job/61988849037
"30.01.26, 11:31:08",61988849038,21514221799,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514221799/job/61988849038
"30.01.26, 11:31:08",61988849040,21514221799,1,TestCafe tests,generic,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514221799/job/61988849040
"30.01.26, 11:31:08",61988849046,21514221799,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514221799/job/61988849046
"30.01.26, 11:31:08",61988849048,21514221799,1,TestCafe tests,cardView - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514221799/job/61988849048
"30.01.26, 11:31:08",61988849056,21514221799,1,TestCafe tests,accessibility - material.light,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514221799/job/61988849056
"30.01.26, 11:31:08",61988849058,21514221799,1,TestCafe tests,accessibility - fluent.dark,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514221799/job/61988849058
"30.01.26, 11:31:09",61988849062,21514221799,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514221799/job/61988849062
"30.01.26, 11:31:09",61988849081,21514221799,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514221799/job/61988849081
"30.01.26, 11:31:09",61988849089,21514221799,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514221799/job/61988849089
"30.01.26, 11:31:09",61988849095,21514221799,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514221799/job/61988849095
"30.01.26, 11:31:09",61988849097,21514221799,1,TestCafe tests,accessibility - material.dark,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514221799/job/61988849097
"30.01.26, 11:31:09",61988849100,21514221799,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514221799/job/61988849100
"30.01.26, 11:31:09",61988849107,21514221799,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514221799/job/61988849107
"30.01.26, 11:31:09",61988849157,21514221799,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514221799/job/61988849157
"30.01.26, 11:31:09",61988849204,21514221799,1,TestCafe tests,editors - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514221799/job/61988849204
"30.01.26, 11:38:43",61989488907,21514221799,1,TestCafe tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514221799/job/61989488907
"30.01.26, 11:25:56",61988396610,21514116225,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21514116225/job/61988396610
"30.01.26, 11:25:56",61988396613,21514116225,1,TestCafe tests,editors - fluent,26_1_color_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21514116225/job/61988396613
"30.01.26, 11:25:56",61988396618,21514116225,1,TestCafe tests,generic,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116225/job/61988396618
"30.01.26, 11:25:56",61988396625,21514116225,1,TestCafe tests,accessibility - material.dark,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116225/job/61988396625
"30.01.26, 11:25:56",61988396626,21514116225,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116225/job/61988396626
"30.01.26, 11:25:56",61988396631,21514116225,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116225/job/61988396631
"30.01.26, 11:25:56",61988396632,21514116225,1,TestCafe tests,accessibility - material.light,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116225/job/61988396632
"30.01.26, 11:25:56",61988396633,21514116225,1,TestCafe tests,common - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116225/job/61988396633
"30.01.26, 11:25:56",61988396640,21514116225,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116225/job/61988396640
"30.01.26, 11:25:56",61988396641,21514116225,1,TestCafe tests,cardView - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116225/job/61988396641
"30.01.26, 11:25:56",61988396643,21514116225,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116225/job/61988396643
"30.01.26, 11:25:56",61988396645,21514116225,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116225/job/61988396645
"30.01.26, 11:25:56",61988396648,21514116225,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116225/job/61988396648
"30.01.26, 11:25:56",61988396649,21514116225,1,TestCafe tests,material - compact,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116225/job/61988396649
"30.01.26, 11:25:56",61988396654,21514116225,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116225/job/61988396654
"30.01.26, 11:25:56",61988396656,21514116225,1,TestCafe tests,material,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116225/job/61988396656
"30.01.26, 11:25:56",61988396660,21514116225,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116225/job/61988396660
"30.01.26, 11:25:56",61988396665,21514116225,1,TestCafe tests,accessibility - fluent.dark,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116225/job/61988396665
"30.01.26, 11:25:56",61988396672,21514116225,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116225/job/61988396672
"30.01.26, 11:25:56",61988396688,21514116225,1,TestCafe tests,navigation - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116225/job/61988396688
"30.01.26, 11:25:56",61988396705,21514116225,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116225/job/61988396705
"30.01.26, 11:25:56",61988396707,21514116225,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116225/job/61988396707
"30.01.26, 11:27:06",61988497207,21514116225,1,TestCafe tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116225/job/61988497207
"30.01.26, 11:20:11",61987909326,21513941558,1,TestCafe tests,material,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513941558/job/61987909326
"30.01.26, 11:20:11",61987909328,21513941558,1,TestCafe tests,accessibility - fluent.dark,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513941558/job/61987909328
"30.01.26, 11:20:11",61987909329,21513941558,1,TestCafe tests,common - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513941558/job/61987909329
"30.01.26, 11:20:11",61987909331,21513941558,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513941558/job/61987909331
"30.01.26, 11:20:11",61987909332,21513941558,1,TestCafe tests,generic,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513941558/job/61987909332
"30.01.26, 11:20:11",61987909336,21513941558,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513941558/job/61987909336
"30.01.26, 11:20:11",61987909337,21513941558,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513941558/job/61987909337
"30.01.26, 11:20:11",61987909341,21513941558,1,TestCafe tests,accessibility - material.dark,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513941558/job/61987909341
"30.01.26, 11:20:11",61987909342,21513941558,1,TestCafe tests,cardView - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513941558/job/61987909342
"30.01.26, 11:20:11",61987909343,21513941558,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513941558/job/61987909343
"30.01.26, 11:20:11",61987909344,21513941558,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513941558/job/61987909344
"30.01.26, 11:20:11",61987909345,21513941558,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513941558/job/61987909345
"30.01.26, 11:20:11",61987909347,21513941558,1,TestCafe tests,navigation - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513941558/job/61987909347
"30.01.26, 11:20:11",61987909351,21513941558,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513941558/job/61987909351
"30.01.26, 11:20:11",61987909353,21513941558,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513941558/job/61987909353
"30.01.26, 11:20:11",61987909354,21513941558,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513941558/job/61987909354
"30.01.26, 11:20:11",61987909358,21513941558,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513941558/job/61987909358
"30.01.26, 11:20:11",61987909363,21513941558,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513941558/job/61987909363
"30.01.26, 11:20:11",61987909365,21513941558,1,TestCafe tests,material - compact,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513941558/job/61987909365
"30.01.26, 11:20:11",61987909366,21513941558,1,TestCafe tests,accessibility - material.light,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513941558/job/61987909366
"30.01.26, 11:20:11",61987909376,21513941558,1,TestCafe tests,editors - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513941558/job/61987909376
"30.01.26, 11:20:11",61987909385,21513941558,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513941558/job/61987909385
"30.01.26, 11:23:10",61988161695,21513941558,1,TestCafe tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513941558/job/61988161695
"30.01.26, 11:16:12",61987563419,21513750996,1,TestCafe tests,accessibility - fluent.blue.light,26_1_color_contrast_test1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513750996/job/61987563419
"30.01.26, 11:16:12",61987563421,21513750996,1,TestCafe tests,accessibility - fluent.blue.dark,26_1_color_contrast_test1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513750996/job/61987563421
"30.01.26, 11:16:12",61987563445,21513750996,1,TestCafe tests,material - compact,26_1_color_contrast_test1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513750996/job/61987563445
"30.01.26, 11:16:12",61987563450,21513750996,1,TestCafe tests,accessibility - material.blue.dark,26_1_color_contrast_test1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513750996/job/61987563450
"30.01.26, 11:16:12",61987563452,21513750996,1,TestCafe tests,accessibility - fluent,26_1_color_contrast_test1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513750996/job/61987563452
"30.01.26, 11:16:12",61987563474,21513750996,1,TestCafe tests,editors - fluent,26_1_color_contrast_test1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513750996/job/61987563474
"30.01.26, 11:16:12",61987563477,21513750996,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast_test1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513750996/job/61987563477
"30.01.26, 11:16:12",61987563480,21513750996,1,TestCafe tests,material,26_1_color_contrast_test1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513750996/job/61987563480
"30.01.26, 11:16:12",61987563482,21513750996,1,TestCafe tests,generic,26_1_color_contrast_test1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513750996/job/61987563482
"30.01.26, 11:16:12",61987563484,21513750996,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_color_contrast_test1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513750996/job/61987563484
"30.01.26, 11:16:12",61987563491,21513750996,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_contrast_test1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513750996/job/61987563491
"30.01.26, 11:16:12",61987563531,21513750996,1,TestCafe tests,cardView - fluent,26_1_color_contrast_test1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513750996/job/61987563531
"30.01.26, 11:08:58",61986900373,21513741101,1,TestCafe tests,Build DevExtreme,26_1_color_contrast_test1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21513741101/job/61986900373
