created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.11.24, 07:50:53",33585430313,12045852397,1,TestCafe tests,dataGrid (4/5),grids/cardview/draft_24.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852397/job/33585430313
"27.11.24, 07:50:54",33585430535,12045852397,1,TestCafe tests,dataGrid (5/5),grids/cardview/draft_24.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852397/job/33585430535
"27.11.24, 07:50:55",33585431370,12045852397,1,TestCafe tests,scheduler (1/5),grids/cardview/draft_24.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852397/job/33585431370
"27.11.24, 07:50:56",33585431579,12045852397,1,TestCafe tests,scheduler (2/5),grids/cardview/draft_24.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852397/job/33585431579
"27.11.24, 07:50:56",33585431858,12045852397,1,TestCafe tests,scheduler (3/5),grids/cardview/draft_24.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852397/job/33585431858
"27.11.24, 07:50:57",33585432170,12045852397,1,TestCafe tests,scheduler (4/5),grids/cardview/draft_24.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852397/job/33585432170
"27.11.24, 07:50:57",33585432384,12045852397,1,TestCafe tests,scheduler (5/5),grids/cardview/draft_24.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852397/job/33585432384
"27.11.24, 07:50:58",33585433246,12045852397,1,TestCafe tests,form (1/2),grids/cardview/draft_24.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852397/job/33585433246
"27.11.24, 07:50:59",33585433464,12045852397,1,TestCafe tests,form (2/2),grids/cardview/draft_24.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852397/job/33585433464
"27.11.24, 07:50:59",33585433676,12045852397,1,TestCafe tests,form - material (1/2),grids/cardview/draft_24.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852397/job/33585433676
"27.11.24, 07:50:59",33585433888,12045852397,1,TestCafe tests,form - material (2/2),grids/cardview/draft_24.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852397/job/33585433888
"27.11.24, 07:51:00",33585434061,12045852397,1,TestCafe tests,form - fluent (1/2),grids/cardview/draft_24.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852397/job/33585434061
"27.11.24, 07:51:00",33585434293,12045852397,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft_24.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852397/job/33585434293
"27.11.24, 07:51:01",33585434473,12045852397,1,TestCafe tests,editors (1/2),grids/cardview/draft_24.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852397/job/33585434473
"27.11.24, 07:51:01",33585434679,12045852397,1,TestCafe tests,editors (2/2),grids/cardview/draft_24.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852397/job/33585434679
"27.11.24, 07:51:01",33585434881,12045852397,1,TestCafe tests,editors - material (1/2),grids/cardview/draft_24.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852397/job/33585434881
"27.11.24, 07:51:02",33585435129,12045852397,1,TestCafe tests,editors - material (2/2),grids/cardview/draft_24.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852397/job/33585435129
"27.11.24, 07:51:02",33585435349,12045852397,1,TestCafe tests,editors - fluent (1/2),grids/cardview/draft_24.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852397/job/33585435349
"27.11.24, 07:51:03",33585435546,12045852397,1,TestCafe tests,editors - fluent (2/2),grids/cardview/draft_24.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852397/job/33585435546
"27.11.24, 07:51:03",33585435723,12045852397,1,TestCafe tests,htmlEditor,grids/cardview/draft_24.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852397/job/33585435723
"27.11.24, 07:51:03",33585435932,12045852397,1,TestCafe tests,htmlEditor - material,grids/cardview/draft_24.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852397/job/33585435932
"27.11.24, 07:51:03",33585436116,12045852397,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft_24.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852397/job/33585436116
"27.11.24, 07:51:04",33585436285,12045852397,1,TestCafe tests,navigation,grids/cardview/draft_24.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852397/job/33585436285
"27.11.24, 07:51:04",33585436495,12045852397,1,TestCafe tests,navigation - material,grids/cardview/draft_24.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852397/job/33585436495
"27.11.24, 07:51:05",33585436699,12045852397,1,TestCafe tests,navigation - fluent,grids/cardview/draft_24.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852397/job/33585436699
"27.11.24, 07:50:13",33585407679,12045833300,1,TestCafe tests,accessibility (1/5),grids/cardview/draft,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585407679
"27.11.24, 07:50:14",33585407933,12045833300,1,TestCafe tests,accessibility (2/5),grids/cardview/draft,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585407933
"27.11.24, 07:50:14",33585408183,12045833300,1,TestCafe tests,accessibility (3/5),grids/cardview/draft,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585408183
"27.11.24, 07:50:14",33585408388,12045833300,1,TestCafe tests,accessibility (4/5),grids/cardview/draft,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585408388
"27.11.24, 07:50:15",33585408622,12045833300,1,TestCafe tests,accessibility (5/5),grids/cardview/draft,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585408622
"27.11.24, 07:50:17",33585410105,12045833300,1,TestCafe tests,accessibility - material (1/7),grids/cardview/draft,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585410105
"27.11.24, 07:50:18",33585410327,12045833300,1,TestCafe tests,accessibility - material (2/7),grids/cardview/draft,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585410327
"27.11.24, 07:50:18",33585410563,12045833300,1,TestCafe tests,accessibility - material (3/7),grids/cardview/draft,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585410563
"27.11.24, 07:50:19",33585410768,12045833300,1,TestCafe tests,accessibility - material (4/7),grids/cardview/draft,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585410768
"27.11.24, 07:50:19",33585410985,12045833300,1,TestCafe tests,accessibility - material (5/7),grids/cardview/draft,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585410985
"27.11.24, 07:50:20",33585411253,12045833300,1,TestCafe tests,accessibility - material (6/7),grids/cardview/draft,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585411253
"27.11.24, 07:50:20",33585411492,12045833300,1,TestCafe tests,accessibility - material (7/7),grids/cardview/draft,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585411492
"27.11.24, 07:50:20",33585411740,12045833300,1,TestCafe tests,accessibility - fluent (1/7),grids/cardview/draft,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585411740
"27.11.24, 07:50:21",33585411987,12045833300,1,TestCafe tests,accessibility - fluent (2/7),grids/cardview/draft,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585411987
"27.11.24, 07:50:21",33585412221,12045833300,1,TestCafe tests,accessibility - fluent (3/7),grids/cardview/draft,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585412221
"27.11.24, 07:50:21",33585412431,12045833300,1,TestCafe tests,accessibility - fluent (4/7),grids/cardview/draft,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585412431
"27.11.24, 07:50:22",33585412635,12045833300,1,TestCafe tests,accessibility - fluent (5/7),grids/cardview/draft,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585412635
"27.11.24, 07:50:22",33585412854,12045833300,1,TestCafe tests,accessibility - fluent (6/7),grids/cardview/draft,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585412854
"27.11.24, 07:50:23",33585413145,12045833300,1,TestCafe tests,accessibility - fluent (7/7),grids/cardview/draft,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585413145
"27.11.24, 07:50:23",33585413501,12045833300,1,TestCafe tests,common,grids/cardview/draft,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585413501
"27.11.24, 07:50:24",33585413683,12045833300,1,TestCafe tests,common - material,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585413683
"27.11.24, 07:50:24",33585413861,12045833300,1,TestCafe tests,common - fluent,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585413861
"27.11.24, 07:50:24",33585414066,12045833300,1,TestCafe tests,chat,grids/cardview/draft,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585414066
"27.11.24, 07:50:25",33585414249,12045833300,1,TestCafe tests,chat - material,grids/cardview/draft,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585414249
"27.11.24, 07:50:25",33585414416,12045833300,1,TestCafe tests,chat - fluent,grids/cardview/draft,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585414416
"27.11.24, 07:50:25",33585414598,12045833300,1,TestCafe tests,treeList,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585414598
"27.11.24, 07:50:26",33585414794,12045833300,1,TestCafe tests,dataGrid (1/5),grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585414794
"27.11.24, 07:50:26",33585414975,12045833300,1,TestCafe tests,dataGrid (2/5),grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585414975
"27.11.24, 07:50:26",33585415162,12045833300,1,TestCafe tests,dataGrid (3/5),grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585415162
"27.11.24, 07:50:27",33585415387,12045833300,1,TestCafe tests,dataGrid (4/5),grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585415387
"27.11.24, 07:50:27",33585415572,12045833300,1,TestCafe tests,dataGrid (5/5),grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585415572
"27.11.24, 07:50:28",33585415756,12045833300,1,TestCafe tests,pivotGrid,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585415756
"27.11.24, 07:50:28",33585415927,12045833300,1,TestCafe tests,pivotGrid - material,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585415927
"27.11.24, 07:50:28",33585416068,12045833300,1,TestCafe tests,pivotGrid - fluent,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585416068
"27.11.24, 07:50:29",33585416239,12045833300,1,TestCafe tests,scheduler (1/5),grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585416239
"27.11.24, 07:50:29",33585416412,12045833300,1,TestCafe tests,scheduler (2/5),grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585416412
"27.11.24, 07:50:29",33585416600,12045833300,1,TestCafe tests,scheduler (3/5),grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585416600
"27.11.24, 07:50:30",33585416776,12045833300,1,TestCafe tests,scheduler (4/5),grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585416776
"27.11.24, 07:50:30",33585416940,12045833300,1,TestCafe tests,scheduler (5/5),grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585416940
"27.11.24, 07:50:30",33585417128,12045833300,1,TestCafe tests,scheduler (Europe/Berlin),grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585417128
"27.11.24, 07:50:31",33585417310,12045833300,1,TestCafe tests,scheduler (America/Los_Angeles),grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585417310
"27.11.24, 07:50:31",33585417501,12045833300,1,TestCafe tests,form (1/2),grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585417501
"27.11.24, 07:50:31",33585417656,12045833300,1,TestCafe tests,form (2/2),grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585417656
"27.11.24, 07:50:32",33585417828,12045833300,1,TestCafe tests,form - material (1/2),grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585417828
"27.11.24, 07:50:32",33585418064,12045833300,1,TestCafe tests,form - material (2/2),grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585418064
"27.11.24, 07:50:33",33585418340,12045833300,1,TestCafe tests,form - fluent (1/2),grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585418340
"27.11.24, 07:50:33",33585418594,12045833300,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585418594
"27.11.24, 07:50:34",33585418837,12045833300,1,TestCafe tests,editors (1/2),grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585418837
"27.11.24, 07:50:34",33585419141,12045833300,1,TestCafe tests,editors (2/2),grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585419141
"27.11.24, 07:50:34",33585419372,12045833300,1,TestCafe tests,editors - material (1/2),grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585419372
"27.11.24, 07:50:35",33585419615,12045833300,1,TestCafe tests,editors - material (2/2),grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585419615
"27.11.24, 07:50:35",33585419790,12045833300,1,TestCafe tests,editors - fluent (1/2),grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585419790
"27.11.24, 07:50:36",33585420006,12045833300,1,TestCafe tests,editors - fluent (2/2),grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585420006
"27.11.24, 07:50:36",33585420237,12045833300,1,TestCafe tests,htmlEditor,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585420237
"27.11.24, 07:50:36",33585420429,12045833300,1,TestCafe tests,htmlEditor - material,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585420429
"27.11.24, 07:50:37",33585420635,12045833300,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12045833300/job/33585420635
