created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.04.26, 12:17:18",69693742405,23899945382,1,Demos Visual Tests,Check if tests should run,26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23899945382/job/69693742405
"02.04.26, 12:17:19",69693744820,23899945382,1,Demos Visual Tests,Get changed demos,26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23899945382/job/69693744820
"02.04.26, 12:17:19",69693744926,23899945382,1,Demos Visual Tests,Determine scope for framework tests,26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23899945382/job/69693744926
"02.04.26, 12:17:19",69693745225,23899945382,1,Demos Visual Tests,Build DevExtreme,26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23899945382/job/69693745225
"02.04.26, 12:17:19",69693745417,23899945382,1,Demos Visual Tests,CSP check (jQuery),26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23899945382/job/69693745417
"02.04.26, 12:17:19",69693745427,23899945382,1,Demos Visual Tests,Build Demos Bundles,26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23899945382/job/69693745427
"02.04.26, 12:17:19",69693745457,23899945382,1,Demos Visual Tests,Check generated demos (changed only),26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23899945382/job/69693745457
"02.04.26, 12:17:19",69693745496,23899945382,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23899945382/job/69693745496
"02.04.26, 12:17:19",69693745556,23899945382,1,Demos Visual Tests,Lint code base,26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23899945382/job/69693745556
"02.04.26, 12:17:19",69693745576,23899945382,1,Demos Visual Tests,Check TS,26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23899945382/job/69693745576
"02.04.26, 12:17:19",69693745631,23899945382,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23899945382/job/69693745631
"02.04.26, 12:17:19",69693745635,23899945382,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23899945382/job/69693745635
"02.04.26, 12:17:19",69693745770,23899945382,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23899945382/job/69693745770
"02.04.26, 12:17:19",69693745881,23899945382,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23899945382/job/69693745881
"02.04.26, 12:17:19",69693746010,23899945382,1,Demos Visual Tests,CSP Violations Summary,26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23899945382/job/69693746010
"02.04.26, 12:17:19",69693746061,23899945382,1,Demos Visual Tests,merge-artifacts,26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23899945382/job/69693746061
"02.04.26, 12:18:07",69693848114,23899445346,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue_3655-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23899445346/job/69693848114
"02.04.26, 12:21:37",69694303436,23899445346,1,Demos Visual Tests,merge-artifacts,issue_3655-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23899445346/job/69694303436
"02.04.26, 11:50:15",69690468865,23898698956,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23898698956/job/69690468865
"02.04.26, 11:38:53",69689134090,23897852168,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23897852168/job/69689134090
"02.04.26, 11:38:53",69689134144,23897852168,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23897852168/job/69689134144
"02.04.26, 10:56:14",69684185850,23897037854,1,Demos Visual Tests,Get changed demos,issue-3849_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23897037854/job/69684185850
"02.04.26, 10:56:25",69684208615,23897037854,1,Demos Visual Tests,Determine scope for framework tests,issue-3849_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23897037854/job/69684208615
"02.04.26, 10:56:25",69684208978,23897037854,1,Demos Visual Tests,Build Demos Bundles,issue-3849_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23897037854/job/69684208978
"02.04.26, 10:56:25",69684209001,23897037854,1,Demos Visual Tests,Build DevExtreme,issue-3849_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23897037854/job/69684209001
"02.04.26, 10:56:25",69684209065,23897037854,1,Demos Visual Tests,Check generated demos (changed only),issue-3849_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23897037854/job/69684209065
"02.04.26, 10:56:25",69684209100,23897037854,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},issue-3849_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23897037854/job/69684209100
"02.04.26, 10:56:25",69684209195,23897037854,1,Demos Visual Tests,Lint code base,issue-3849_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23897037854/job/69684209195
"02.04.26, 10:56:25",69684209216,23897037854,1,Demos Visual Tests,Check TS,issue-3849_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23897037854/job/69684209216
"02.04.26, 10:56:25",69684209241,23897037854,1,Demos Visual Tests,CSP check (jQuery),issue-3849_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23897037854/job/69684209241
"02.04.26, 10:56:25",69684209253,23897037854,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-3849_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23897037854/job/69684209253
"02.04.26, 10:56:25",69684209258,23897037854,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),issue-3849_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23897037854/job/69684209258
"02.04.26, 10:56:25",69684209347,23897037854,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),issue-3849_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23897037854/job/69684209347
"02.04.26, 10:56:26",69684209583,23897037854,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-3849_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23897037854/job/69684209583
"02.04.26, 10:56:26",69684209674,23897037854,1,Demos Visual Tests,merge-artifacts,issue-3849_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23897037854/job/69684209674
"02.04.26, 09:51:53",69676372726,23894681004,1,Demos Visual Tests,Get changed demos,26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23894681004/job/69676372726
"02.04.26, 09:52:11",69676411385,23894681004,1,Demos Visual Tests,Determine scope for framework tests,26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23894681004/job/69676411385
"02.04.26, 09:52:11",69676411614,23894681004,1,Demos Visual Tests,Build DevExtreme,26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23894681004/job/69676411614
"02.04.26, 09:52:11",69676411819,23894681004,1,Demos Visual Tests,CSP check (jQuery),26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23894681004/job/69676411819
"02.04.26, 09:52:11",69676411893,23894681004,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23894681004/job/69676411893
"02.04.26, 09:52:11",69676411902,23894681004,1,Demos Visual Tests,Lint code base,26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23894681004/job/69676411902
"02.04.26, 09:52:11",69676411959,23894681004,1,Demos Visual Tests,Build Demos Bundles,26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23894681004/job/69676411959
"02.04.26, 09:52:11",69676412049,23894681004,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23894681004/job/69676412049
"02.04.26, 09:52:12",69676412071,23894681004,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23894681004/job/69676412071
"02.04.26, 09:52:12",69676412079,23894681004,1,Demos Visual Tests,Check TS,26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23894681004/job/69676412079
"02.04.26, 09:52:12",69676412295,23894681004,1,Demos Visual Tests,Check generated demos (changed only),26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23894681004/job/69676412295
"02.04.26, 09:52:12",69676412382,23894681004,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23894681004/job/69676412382
"02.04.26, 09:52:12",69676412613,23894681004,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23894681004/job/69676412613
"02.04.26, 09:52:12",69676412756,23894681004,1,Demos Visual Tests,merge-artifacts,26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23894681004/job/69676412756
"02.04.26, 09:10:30",69671022604,23892912961,1,Demos Visual Tests,Lint code base,26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23892912961/job/69671022604
"02.04.26, 09:10:30",69671022644,23892912961,1,Demos Visual Tests,Check generated demos (changed only),26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23892912961/job/69671022644
"02.04.26, 09:10:30",69671022790,23892912961,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23892912961/job/69671022790
"02.04.26, 09:10:30",69671022822,23892912961,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23892912961/job/69671022822
"02.04.26, 09:10:30",69671023034,23892912961,1,Demos Visual Tests,Check TS,26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23892912961/job/69671023034
"02.04.26, 09:10:30",69671023037,23892912961,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23892912961/job/69671023037
"02.04.26, 09:10:31",69671023140,23892912961,1,Demos Visual Tests,Build Demos Bundles,26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23892912961/job/69671023140
"02.04.26, 09:10:31",69671023170,23892912961,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23892912961/job/69671023170
"02.04.26, 09:18:17",69671993875,23892912961,1,Demos Visual Tests,merge-artifacts,26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23892912961/job/69671993875
"02.04.26, 07:43:31",69660360488,23889762855,1,Demos Visual Tests,Build DevExtreme,issue-3848-26_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/23889762855/job/69660360488
"02.04.26, 07:28:23",69658658105,23889236968,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.18.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23889236968/job/69658658105
"02.04.26, 07:38:49",69659841934,23889208846,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),scheduler-appointment-overlap26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23889208846/job/69659841934
"02.04.26, 07:45:41",69660605154,23889208846,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},scheduler-appointment-overlap26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23889208846/job/69660605154
"02.04.26, 07:49:26",69661017307,23889208846,1,Demos Visual Tests,merge-artifacts,scheduler-appointment-overlap26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23889208846/job/69661017307
"02.04.26, 07:21:16",69657896719,23888805986,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),scheduler-appointment-overlap26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23888805986/job/69657896719
"02.04.26, 07:28:28",69658668728,23888805986,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},scheduler-appointment-overlap26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23888805986/job/69658668728
"02.04.26, 07:32:33",69659134619,23888805986,1,Demos Visual Tests,merge-artifacts,scheduler-appointment-overlap26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23888805986/job/69659134619
"02.04.26, 01:37:56",69629409221,23879322091,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,eslint-naming-convention,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23879322091/job/69629409221
"02.04.26, 01:37:56",69629409225,23879322091,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,eslint-naming-convention,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23879322091/job/69629409225
"02.04.26, 01:37:56",69629409248,23879322091,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,eslint-naming-convention,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23879322091/job/69629409248
"02.04.26, 01:37:56",69629409266,23879322091,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,eslint-naming-convention,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23879322091/job/69629409266
"02.04.26, 01:37:56",69629409272,23879322091,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,eslint-naming-convention,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23879322091/job/69629409272
"02.04.26, 01:37:56",69629409296,23879322091,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,eslint-naming-convention,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23879322091/job/69629409296
"02.04.26, 01:27:39",69628602349,23879154090,1,Demos Visual Tests,Build DevExtreme,eslint-naming-convention,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/23879154090/job/69628602349
"02.04.26, 01:20:07",69628026552,23878956881,1,Demos Visual Tests,Build DevExtreme,eslint-naming-convention,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/23878956881/job/69628026552
"02.04.26, 23:12:58",69783743160,23926146166,1,Wrappers Tests,test (angular),scheduler-remove-legacy-popup,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23926146166/job/69783743160
"02.04.26, 22:59:20",69782510771,23925801030,1,Wrappers Tests,test (angular),eslint-naming-convention,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/23925801030/job/69782510771
