created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.03.25, 06:31:28",39567388039,14123196803,1,TestCafe tests,dataGrid / sticky (1/3),24_2_single_enty_point,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567388039
"28.03.25, 06:31:29",39567388212,14123196803,1,TestCafe tests,dataGrid / sticky (2/3),24_2_single_enty_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567388212
"28.03.25, 06:31:29",39567388410,14123196803,1,TestCafe tests,dataGrid / sticky (3/3),24_2_single_enty_point,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567388410
"28.03.25, 06:31:30",39567388651,14123196803,1,TestCafe tests,pivotGrid,24_2_single_enty_point,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567388651
"28.03.25, 06:31:30",39567388844,14123196803,1,TestCafe tests,pivotGrid - material,24_2_single_enty_point,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567388844
"28.03.25, 06:31:30",39567389052,14123196803,1,TestCafe tests,pivotGrid - fluent,24_2_single_enty_point,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567389052
"28.03.25, 06:31:31",39567389234,14123196803,1,TestCafe tests,scheduler / common (1/6),24_2_single_enty_point,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567389234
"28.03.25, 06:31:31",39567389415,14123196803,1,TestCafe tests,scheduler / common (2/6),24_2_single_enty_point,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567389415
"28.03.25, 06:31:31",39567389663,14123196803,1,TestCafe tests,scheduler / common (3/6),24_2_single_enty_point,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567389663
"28.03.25, 06:31:32",39567389898,14123196803,1,TestCafe tests,scheduler / common (4/6),24_2_single_enty_point,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567389898
"28.03.25, 06:31:32",39567390118,14123196803,1,TestCafe tests,scheduler / common (5/6),24_2_single_enty_point,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567390118
"28.03.25, 06:31:32",39567390319,14123196803,1,TestCafe tests,scheduler / common (6/6),24_2_single_enty_point,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567390319
"28.03.25, 06:31:33",39567390494,14123196803,1,TestCafe tests,scheduler / offset,24_2_single_enty_point,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567390494
"28.03.25, 06:31:33",39567390713,14123196803,1,TestCafe tests,scheduler / offset markups,24_2_single_enty_point,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567390713
"28.03.25, 06:31:33",39567390910,14123196803,1,TestCafe tests,scheduler / timezones (Europe/Berlin),24_2_single_enty_point,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567390910
"28.03.25, 06:31:34",39567391085,14123196803,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),24_2_single_enty_point,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567391085
"28.03.25, 06:31:34",39567391299,14123196803,1,TestCafe tests,form (1/2),24_2_single_enty_point,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567391299
"28.03.25, 06:31:34",39567391489,14123196803,1,TestCafe tests,form (2/2),24_2_single_enty_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567391489
"28.03.25, 06:31:35",39567391660,14123196803,1,TestCafe tests,form - material (1/2),24_2_single_enty_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567391660
"28.03.25, 06:31:35",39567391863,14123196803,1,TestCafe tests,form - material (2/2),24_2_single_enty_point,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567391863
"28.03.25, 06:31:35",39567392095,14123196803,1,TestCafe tests,form - fluent (1/2),24_2_single_enty_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567392095
"28.03.25, 06:31:36",39567392295,14123196803,1,TestCafe tests,form - fluent (2/2),24_2_single_enty_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567392295
"28.03.25, 06:31:36",39567392520,14123196803,1,TestCafe tests,editors (1/3),24_2_single_enty_point,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567392520
"28.03.25, 06:31:36",39567392697,14123196803,1,TestCafe tests,editors (2/3),24_2_single_enty_point,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567392697
"28.03.25, 06:31:37",39567392913,14123196803,1,TestCafe tests,editors (3/3),24_2_single_enty_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567392913
"28.03.25, 06:31:37",39567393235,14123196803,1,TestCafe tests,editors - material (1/3),24_2_single_enty_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567393235
"28.03.25, 06:31:38",39567393460,14123196803,1,TestCafe tests,editors - material (2/3),24_2_single_enty_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567393460
"28.03.25, 06:31:38",39567393763,14123196803,1,TestCafe tests,editors - material (3/3),24_2_single_enty_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567393763
"28.03.25, 06:31:38",39567394001,14123196803,1,TestCafe tests,editors - fluent (1/3),24_2_single_enty_point,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567394001
"28.03.25, 06:31:39",39567394217,14123196803,1,TestCafe tests,editors - fluent (2/3),24_2_single_enty_point,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567394217
"28.03.25, 06:31:39",39567394407,14123196803,1,TestCafe tests,editors - fluent (3/3),24_2_single_enty_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567394407
"28.03.25, 06:31:39",39567394631,14123196803,1,TestCafe tests,htmlEditor,24_2_single_enty_point,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567394631
"28.03.25, 06:31:40",39567394880,14123196803,1,TestCafe tests,htmlEditor - material,24_2_single_enty_point,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567394880
"28.03.25, 06:31:40",39567395119,14123196803,1,TestCafe tests,htmlEditor - fluent,24_2_single_enty_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567395119
"28.03.25, 06:31:40",39567395424,14123196803,1,TestCafe tests,navigation,24_2_single_enty_point,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567395424
"28.03.25, 06:31:41",39567395619,14123196803,1,TestCafe tests,navigation - material,24_2_single_enty_point,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567395619
"28.03.25, 06:31:41",39567395900,14123196803,1,TestCafe tests,navigation - fluent,24_2_single_enty_point,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567395900
"28.03.25, 06:31:42",39567396160,14123196803,1,TestCafe tests,fileManager,24_2_single_enty_point,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567396160
"28.03.25, 06:31:42",39567396461,14123196803,1,TestCafe tests,fileManager - material,24_2_single_enty_point,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567396461
"28.03.25, 06:31:42",39567396662,14123196803,1,TestCafe tests,fileManager - fluent,24_2_single_enty_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567396662
"28.03.25, 06:31:43",39567396879,14123196803,1,TestCafe tests,filterBuilder,24_2_single_enty_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567396879
"28.03.25, 06:31:43",39567397118,14123196803,1,TestCafe tests,filterBuilder - material,24_2_single_enty_point,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567397118
"28.03.25, 06:31:43",39567397480,14123196803,1,TestCafe tests,filterBuilder - fluent,24_2_single_enty_point,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567397480
"28.03.25, 06:31:44",39567397729,14123196803,1,TestCafe tests,pagination,24_2_single_enty_point,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567397729
"28.03.25, 06:31:44",39567397968,14123196803,1,TestCafe tests,pagination - fluent,24_2_single_enty_point,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567397968
"28.03.25, 06:31:44",39567398175,14123196803,1,TestCafe tests,gantt,24_2_single_enty_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567398175
"28.03.25, 06:35:33",39567523443,14123196803,1,TestCafe tests,merge-artifacts,24_2_single_enty_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567523443
"28.03.25, 06:35:34",39567523800,14123196803,1,TestCafe tests,Send notifications,24_2_single_enty_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14123196803/job/39567523800
"28.03.25, 05:59:58",39566307522,14122893906,1,TestCafe tests,common,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14122893906/job/39566307522
"28.03.25, 06:00:11",39566314035,14122893906,1,TestCafe tests,scheduler / common (2/6),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14122893906/job/39566314035
"28.03.25, 02:06:55",39559613542,14120350601,1,TestCafe tests,chat,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350601/job/39559613542
"28.03.25, 02:06:55",39559613650,14120350601,1,TestCafe tests,chat - material,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350601/job/39559613650
"28.03.25, 02:06:56",39559613777,14120350601,1,TestCafe tests,chat - fluent,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350601/job/39559613777
"28.03.25, 02:06:57",39559614067,14120350601,1,TestCafe tests,dataGrid / common (1/5),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350601/job/39559614067
"28.03.25, 02:06:57",39559614338,14120350601,1,TestCafe tests,dataGrid / common (3/5),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350601/job/39559614338
"28.03.25, 02:06:58",39559614554,14120350601,1,TestCafe tests,dataGrid / common (5/5),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350601/job/39559614554
"28.03.25, 02:06:58",39559614703,14120350601,1,TestCafe tests,dataGrid / sticky common,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350601/job/39559614703
"28.03.25, 02:07:00",39559615267,14120350601,1,TestCafe tests,cardView,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350601/job/39559615267
"28.03.25, 02:07:00",39559615409,14120350601,1,TestCafe tests,cardView - material,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350601/job/39559615409
"28.03.25, 02:07:00",39559615577,14120350601,1,TestCafe tests,cardView - fluent,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350601/job/39559615577
"28.03.25, 02:07:02",39559616173,14120350601,1,TestCafe tests,scheduler / common (1/6),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350601/job/39559616173
"28.03.25, 02:07:06",39559617858,14120350601,1,TestCafe tests,form (2/2),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350601/job/39559617858
"28.03.25, 02:07:07",39559618145,14120350601,1,TestCafe tests,form - material (2/2),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350601/job/39559618145
"28.03.25, 02:07:07",39559618468,14120350601,1,TestCafe tests,form - fluent (2/2),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350601/job/39559618468
"28.03.25, 02:07:08",39559618634,14120350601,1,TestCafe tests,editors (1/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350601/job/39559618634
"28.03.25, 02:07:08",39559618798,14120350601,1,TestCafe tests,editors (2/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350601/job/39559618798
"28.03.25, 02:07:09",39559618958,14120350601,1,TestCafe tests,editors (3/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350601/job/39559618958
"28.03.25, 02:07:09",39559619125,14120350601,1,TestCafe tests,editors - material (1/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350601/job/39559619125
"28.03.25, 02:07:09",39559619290,14120350601,1,TestCafe tests,editors - material (2/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350601/job/39559619290
"28.03.25, 02:07:10",39559619527,14120350601,1,TestCafe tests,editors - material (3/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350601/job/39559619527
"28.03.25, 02:07:10",39559619681,14120350601,1,TestCafe tests,editors - fluent (1/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350601/job/39559619681
"28.03.25, 02:07:11",39559619831,14120350601,1,TestCafe tests,editors - fluent (2/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350601/job/39559619831
"28.03.25, 02:07:11",39559620002,14120350601,1,TestCafe tests,editors - fluent (3/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350601/job/39559620002
"28.03.25, 02:07:11",39559620161,14120350601,1,TestCafe tests,htmlEditor,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350601/job/39559620161
"28.03.25, 02:07:12",39559620321,14120350601,1,TestCafe tests,htmlEditor - material,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350601/job/39559620321
"28.03.25, 02:07:12",39559620505,14120350601,1,TestCafe tests,htmlEditor - fluent,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14120350601/job/39559620505
