created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.04.25, 02:42:02",40697795899,14506783082,1,Additional QUnit,ui.grid(3/4)-android6,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697795899
"17.04.25, 02:42:02",40697796254,14506783082,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697796254
"17.04.25, 02:42:03",40697796496,14506783082,1,Additional QUnit,ui.grid(4/4)-shadow-dom,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697796496
"17.04.25, 02:42:03",40697796719,14506783082,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697796719
"17.04.25, 02:42:04",40697796893,14506783082,1,Additional QUnit,ui.grid(4/4)-ios10,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697796893
"17.04.25, 02:42:04",40697797182,14506783082,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697797182
"17.04.25, 02:42:05",40697797413,14506783082,1,Additional QUnit,ui.grid(4/4)-android6,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697797413
"17.04.25, 02:42:05",40697797604,14506783082,1,Additional QUnit,ui.scheduler(3/3)-Japan,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697797604
"17.04.25, 02:42:06",40697797786,14506783082,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,informator__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697797786
"17.04.25, 02:42:06",40697797986,14506783082,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697797986
"17.04.25, 02:42:07",40697798207,14506783082,1,Additional QUnit,ui.scheduler(1/3)-ios10,informator__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697798207
"17.04.25, 02:42:07",40697798449,14506783082,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,informator__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697798449
"17.04.25, 02:42:08",40697798697,14506783082,1,Additional QUnit,ui.scheduler(1/3)-android6,informator__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697798697
"17.04.25, 02:42:08",40697798925,14506783082,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,informator__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697798925
"17.04.25, 02:42:09",40697799193,14506783082,1,Additional QUnit,ui.scheduler(2/3)-ios10,informator__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697799193
"17.04.25, 02:42:09",40697799394,14506783082,1,Additional QUnit,ui.scheduler(2/3)-android6,informator__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697799394
"17.04.25, 02:42:10",40697799584,14506783082,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,informator__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697799584
"17.04.25, 02:42:10",40697799786,14506783082,1,Additional QUnit,ui.scheduler(3/3)-ios10,informator__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697799786
"17.04.25, 02:42:11",40697800023,14506783082,1,Additional QUnit,ui.scheduler(3/3)-android6,informator__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697800023
"17.04.25, 02:42:11",40697800227,14506783082,1,Additional QUnit,viz-shadow-dom,informator__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697800227
"17.04.25, 02:42:12",40697800551,14506783082,1,Additional QUnit,viz-ios10,informator__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697800551
"17.04.25, 02:42:13",40697800793,14506783082,1,Additional QUnit,viz-android6,informator__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697800793
"17.04.25, 02:43:46",40697844099,14506783082,1,Additional QUnit,Send notifications,informator__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14506783082/job/40697844099
"17.04.25, 23:09:12",40758607834,14526371926,1,QUnit tests for renovation,Build,feat/cardview_kbn_leftovers,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14526371926/job/40758607834
"17.04.25, 20:20:02",40751735630,14524025111,1,QUnit tests for renovation,Constel export,25_1_ng_standalone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524025111/job/40751735630
"17.04.25, 20:20:03",40751736499,14524025111,1,QUnit tests for renovation,Constel misc,25_1_ng_standalone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524025111/job/40751736499
"17.04.25, 20:20:04",40751737593,14524025111,1,QUnit tests for renovation,Constel ui,25_1_ng_standalone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524025111/job/40751737593
"17.04.25, 20:20:05",40751738012,14524025111,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_ng_standalone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524025111/job/40751738012
"17.04.25, 20:20:05",40751738393,14524025111,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_ng_standalone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524025111/job/40751738393
"17.04.25, 20:20:06",40751738741,14524025111,1,QUnit tests for renovation,Constel ui.editors,25_1_ng_standalone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524025111/job/40751738741
"17.04.25, 20:20:06",40751739068,14524025111,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_ng_standalone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524025111/job/40751739068
"17.04.25, 20:20:07",40751739506,14524025111,1,QUnit tests for renovation,Constel ui.grid,25_1_ng_standalone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524025111/job/40751739506
"17.04.25, 20:20:07",40751739971,14524025111,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_ng_standalone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524025111/job/40751739971
"17.04.25, 20:20:08",40751740342,14524025111,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_ng_standalone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524025111/job/40751740342
"17.04.25, 20:20:08",40751740656,14524025111,1,QUnit tests for renovation,Constel viz,25_1_ng_standalone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524025111/job/40751740656
"17.04.25, 20:20:09",40751740981,14524025111,1,QUnit tests for renovation,Constel renovation,25_1_ng_standalone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524025111/job/40751740981
"17.04.25, 20:21:34",40751812629,14524025111,1,QUnit tests for renovation,Send notifications,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14524025111/job/40751812629
"17.04.25, 14:38:39",40732475820,14518080776,1,QUnit tests for renovation,Constel ui,25_1_ng_standalone,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14518080776/job/40732475820
"17.04.25, 13:37:07",40728269071,14516800996,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14516800996/job/40728269071
"17.04.25, 13:20:14",40727157274,14516460482,1,QUnit tests for renovation,Constel ui,25_1_editors_e2e,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14516460482/job/40727157274
"17.04.25, 12:48:56",40725177847,14515855533,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_resource_processor_ref,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14515855533/job/40725177847
"17.04.25, 12:40:24",40724679485,14515744346,1,QUnit tests for renovation,Constel ui,25_1_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14515744346/job/40724679485
"17.04.25, 12:20:02",40723497959,14515353291,1,QUnit tests for renovation,Constel misc,25_1_timezones,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14515353291/job/40723497959
"17.04.25, 12:34:32",40724342160,14515353291,1,QUnit tests for renovation,Send notifications,25_1_timezones,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14515353291/job/40724342160
"17.04.25, 11:48:02",40721738280,14514789843,1,QUnit tests for renovation,Constel ui,25_1_htmleditor|aiintegration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514789843/job/40721738280
"17.04.25, 11:47:18",40721703692,14514780685,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_htmleditor_aiintegration_step_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514780685/job/40721703692
"17.04.25, 11:37:52",40721231198,14514770773,1,QUnit tests for renovation,Build,25_1_htmleditor_aiintegration_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14514770773/job/40721231198
"17.04.25, 11:38:22",40721253990,14514770773,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_htmleditor_aiintegration_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14514770773/job/40721253990
"17.04.25, 11:38:23",40721255157,14514770773,1,QUnit tests for renovation,Send notifications,25_1_htmleditor_aiintegration_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14514770773/job/40721255157
"17.04.25, 11:37:13",40721198144,14514749460,1,QUnit tests for renovation,Build,25_1_htmleditor_aiintegration_step_3,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/14514749460/job/40721198144
"17.04.25, 11:38:41",40721267624,14514749460,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14514749460/job/40721267624
"17.04.25, 11:38:42",40721268764,14514749460,1,QUnit tests for renovation,Send notifications,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14514749460/job/40721268764
"17.04.25, 11:28:03",40720717725,14514508437,1,QUnit tests for renovation,Constel misc,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508437/job/40720717725
"17.04.25, 11:28:04",40720718343,14514508437,1,QUnit tests for renovation,Constel ui,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508437/job/40720718343
"17.04.25, 11:28:05",40720718772,14514508437,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508437/job/40720718772
"17.04.25, 11:28:07",40720720918,14514508437,1,QUnit tests for renovation,Constel ui.editors,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508437/job/40720720918
"17.04.25, 11:28:08",40720721485,14514508437,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508437/job/40720721485
"17.04.25, 11:28:08",40720722079,14514508437,1,QUnit tests for renovation,Constel ui.grid,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508437/job/40720722079
"17.04.25, 11:28:10",40720723606,14514508437,1,QUnit tests for renovation,Constel viz,25_1_htmleditor_aiintegration_step_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14514508437/job/40720723606
"17.04.25, 11:37:09",40721194319,14514508437,1,QUnit tests for renovation,Send notifications,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14514508437/job/40721194319
"17.04.25, 10:40:59",40718313150,14513699019,1,QUnit tests for renovation,Constel ui,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513699019/job/40718313150
"17.04.25, 10:38:56",40718208843,14513506951,1,QUnit tests for renovation,Constel ui,column_chooser_drag_mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513506951/job/40718208843
"17.04.25, 10:18:37",40717155758,14513296829,1,QUnit tests for renovation,Constel ui,25_1_htmleditor_aiintegration_step_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513296829/job/40717155758
"17.04.25, 11:37:19",40721203059,14513296829,2,QUnit tests for renovation,Constel ui,25_1_htmleditor_aiintegration_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14513296829/job/40721203059
"17.04.25, 11:37:50",40721229979,14513296829,2,QUnit tests for renovation,Send notifications,25_1_htmleditor_aiintegration_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14513296829/job/40721229979
"17.04.25, 10:11:57",40716795245,14513177779,1,QUnit tests for renovation,Constel misc,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177779/job/40716795245
"17.04.25, 10:11:57",40716795699,14513177779,1,QUnit tests for renovation,Constel ui,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177779/job/40716795699
"17.04.25, 10:11:58",40716796374,14513177779,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177779/job/40716796374
"17.04.25, 10:11:59",40716797543,14513177779,1,QUnit tests for renovation,Constel ui.editors,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177779/job/40716797543
"17.04.25, 10:12:00",40716798751,14513177779,1,QUnit tests for renovation,Constel ui.grid,25_1_ai_toolbar_story,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513177779/job/40716798751
"17.04.25, 10:22:20",40717355689,14513177779,1,QUnit tests for renovation,Send notifications,25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14513177779/job/40717355689
"17.04.25, 10:08:08",40716581850,14513110281,1,QUnit tests for renovation,Constel ui,stepper_form_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14513110281/job/40716581850
"17.04.25, 09:33:10",40714604753,14512431721,1,QUnit tests for renovation,Constel ui,gh-pages-publish-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14512431721/job/40714604753
"17.04.25, 09:18:22",40713760209,14512195336,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_ai_commands_fix_imports,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14512195336/job/40713760209
"17.04.25, 08:59:41",40712658014,14511847149,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_htmleditor_aiintegration_step_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511847149/job/40712658014
"17.04.25, 08:48:05",40711995944,14511790265,1,QUnit tests for renovation,Build,25_1_htmleditor_aiintegration_step_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14511790265/job/40711995944
"17.04.25, 08:51:28",40712187470,14511790265,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_htmleditor_aiintegration_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14511790265/job/40712187470
"17.04.25, 08:51:29",40712189070,14511790265,1,QUnit tests for renovation,Send notifications,25_1_htmleditor_aiintegration_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14511790265/job/40712189070
"17.04.25, 08:56:15",40712470759,14511685894,1,QUnit tests for renovation,Constel viz,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511685894/job/40712470759
"17.04.25, 09:12:27",40713423193,14511685894,1,QUnit tests for renovation,Send notifications,stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14511685894/job/40713423193
"17.04.25, 08:29:44",40710933965,14511350992,1,QUnit tests for renovation,Constel misc,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350992/job/40710933965
